taxon	min_age	max_age	status
t345	0	5.00437876326032	extant
t346	0	5.00437876326032	extant
t348	0	5.00437876326032	extinct
t349	0	5.00437876326032	extinct
t355	0	5.00437876326032	extant
t357	0	5.00437876326032	extant
t359	0	5.00437876326032	extant
t360	0	5.00437876326032	extant
t362	0	5.00437876326032	extant
t363	0	5.00437876326032	extant
t364	0	5.00437876326032	extant
t367	0	5.00437876326032	extant
t368	5.00437876326032	10.9122464666143	extant
t368	0	5.00437876326032	extant
t371	0	5.00437876326032	extant
t374	0	5.00437876326032	extant
t377	0	5.00437876326032	extinct
t381	0	5.00437876326032	extant
t384	0	5.00437876326032	extinct
t386	0	5.00437876326032	extant
t390	0	5.00437876326032	extant
t391	0	5.00437876326032	extinct
t392	0	5.00437876326032	extant
t395	0	5.00437876326032	extant
t401	0	5.00437876326032	extinct
t403	0	5.00437876326032	extant
t405	0	5.00437876326032	extant
t407	0	5.00437876326032	extant
t415	0	5.00437876326032	extant
t417	0	5.00437876326032	extant
t418	0	5.00437876326032	extant
t419	0	5.00437876326032	extant
t425	0	5.00437876326032	extant
t428	0	5.00437876326032	extant
t430	0	5.00437876326032	extinct
t431	0	5.00437876326032	extant
t432	0	5.00437876326032	extant
t434	0	5.00437876326032	extant
t435	0	5.00437876326032	extant
t439	0	5.00437876326032	extant
t441	0	5.00437876326032	extant
t442	0	5.00437876326032	extant
t444	0	5.00437876326032	extant
t448	0	5.00437876326032	extant
t449	0	5.00437876326032	extant
t450	0	5.00437876326032	extant
t453	0	5.00437876326032	extant
t455	0	5.00437876326032	extant
t457	0	5.00437876326032	extant
t461	0	5.00437876326032	extant
t464	0	5.00437876326032	extant
t465	0	5.00437876326032	extant
t471	0	5.00437876326032	extant
t473	0	5.00437876326032	extant
t475	5.00437876326032	10.9122464666143	extant
t476	0	5.00437876326032	extant
t479	0	5.00437876326032	extinct
t480	0	5.00437876326032	extant
t481	0	5.00437876326032	extant
t482	0	5.00437876326032	extant
t485	0	5.00437876326032	extant
t492	0	5.00437876326032	extinct
t494	0	5.00437876326032	extant
t499	0	5.00437876326032	extinct
t504	5.00437876326032	10.9122464666143	extinct
t504	0	5.00437876326032	extinct
t506	0	5.00437876326032	extant
t507	0	5.00437876326032	extant
t509	0	5.00437876326032	extant
t510	0	5.00437876326032	extant
t511	0	5.00437876326032	extant
t512	0	5.00437876326032	extinct
t516	0	5.00437876326032	extant
t517	0	5.00437876326032	extinct
t521	0	5.00437876326032	extant
t522	0	5.00437876326032	extant
t524	0	5.00437876326032	extant
t526	0	5.00437876326032	extinct
t538	0	5.00437876326032	extant
t541	0	5.00437876326032	extinct
t544	0	5.00437876326032	extant
t545	0	5.00437876326032	extant
t560	0	5.00437876326032	extant
t561	0	5.00437876326032	extant
t562	0	5.00437876326032	extant
t564	0	5.00437876326032	extant
t569	0	5.00437876326032	extant
t579	0	5.00437876326032	extant
t581	0	5.00437876326032	extinct
t585	0	5.00437876326032	extinct
t586	0	5.00437876326032	extant
t591	0	5.00437876326032	extant
t592	0	5.00437876326032	extant
t595	0	5.00437876326032	extant
t596	0	5.00437876326032	extant
t605	0	5.00437876326032	extant
t606	0	5.00437876326032	extant
t608	0	5.00437876326032	extant
t614	0	5.00437876326032	extant
t617	0	5.00437876326032	extinct
t620	0	5.00437876326032	extinct
t624	0	5.00437876326032	extant
t625	0	5.00437876326032	extant
t626	0	5.00437876326032	extant
t628	0	5.00437876326032	extant
t629	0	5.00437876326032	extant
t631	0	5.00437876326032	extinct
t632	0	5.00437876326032	extant
t633	0	5.00437876326032	extinct
t635	0	5.00437876326032	extinct
t636	0	5.00437876326032	extant
t644	0	5.00437876326032	extant
t645	0	5.00437876326032	extant
t651	0	5.00437876326032	extant
t658	0	5.00437876326032	extant
t671	0	5.00437876326032	extant
t676	0	5.00437876326032	extant
t677	0	5.00437876326032	extant
t683	0	5.00437876326032	extant
t687	0	5.00437876326032	extant
t688	0	5.00437876326032	extinct
t689	0	5.00437876326032	extant
t690	0	5.00437876326032	extant
t693	0	5.00437876326032	extant
t694	0	5.00437876326032	extinct
t697	0	5.00437876326032	extant
t701	0	5.00437876326032	extant
t702	0	5.00437876326032	extant
t703	0	5.00437876326032	extant
t707	0	5.00437876326032	extant
t708	0	5.00437876326032	extant
t709	0	5.00437876326032	extant
t716	0	5.00437876326032	extinct
t725	0	5.00437876326032	extant
t730	0	5.00437876326032	extant
t733	0	5.00437876326032	extant
t739	0	5.00437876326032	extant
t740	0	5.00437876326032	extant
t746	0	5.00437876326032	extant
t747	0	5.00437876326032	extant
t749	0	5.00437876326032	extant
t752	0	5.00437876326032	extant
t753	0	5.00437876326032	extant
t754	0	5.00437876326032	extinct
t755	0	5.00437876326032	extant
t756	0	5.00437876326032	extant
t758	0	5.00437876326032	extant
t759	0	5.00437876326032	extant
t762	0	5.00437876326032	extant
t763	0	5.00437876326032	extant
t764	0	5.00437876326032	extant
t765	0	5.00437876326032	extinct
t768	0	5.00437876326032	extant
t769	0	5.00437876326032	extant
t770	0	5.00437876326032	extant
t772	0	5.00437876326032	extant
t774	0	5.00437876326032	extant
t775	0	5.00437876326032	extant
t786	0	5.00437876326032	extant
