taxon	min_age	max_age	status
t482	0	5.71872237767093	extant
t483	0	5.71872237767093	extant
t485	0	5.71872237767093	extant
t486	0	5.71872237767093	extant
t487	0	5.71872237767093	extant
t488	0	5.71872237767093	extinct
t489	0	5.71872237767093	extinct
t500	0	5.71872237767093	extant
t503	0	5.71872237767093	extant
t504	0	5.71872237767093	extant
t510	0	5.71872237767093	extant
t520	0	5.71872237767093	extant
t521	0	5.71872237767093	extant
t522	0	5.71872237767093	extant
t523	0	5.71872237767093	extinct
t538	0	5.71872237767093	extant
t541	0	5.71872237767093	extant
t543	0	5.71872237767093	extinct
t548	0	5.71872237767093	extant
t555	0	5.71872237767093	extinct
t557	0	5.71872237767093	extant
t559	0	5.71872237767093	extant
t570	0	5.71872237767093	extant
t574	0	5.71872237767093	extant
t575	0	5.71872237767093	extant
t582	0	5.71872237767093	extinct
t596	0	5.71872237767093	extant
t597	0	5.71872237767093	extant
t603	0	5.71872237767093	extant
t609	0	5.71872237767093	extant
t611	0	5.71872237767093	extant
t612	0	5.71872237767093	extant
t613	0	5.71872237767093	extinct
t615	0	5.71872237767093	extant
t618	0	5.71872237767093	extant
t620	0	5.71872237767093	extant
t626	0	5.71872237767093	extant
t627	0	5.71872237767093	extant
t631	0	5.71872237767093	extant
t634	0	5.71872237767093	extant
t639	0	5.71872237767093	extant
t641	0	5.71872237767093	extant
t651	0	5.71872237767093	extant
