taxon	min_age	max_age	status
t286	0	5.57845549308695	extant
t288	0	5.57845549308695	extant
t290	5.57845549308695	11.4904271252453	extant
t290	0	5.57845549308695	extant
t292	0	5.57845549308695	extant
t293	0	5.57845549308695	extant
t298	0	5.57845549308695	extant
t302	0	5.57845549308695	extant
t304	0	5.57845549308695	extant
t306	0	5.57845549308695	extant
t307	0	5.57845549308695	extinct
t310	0	5.57845549308695	extant
t311	0	5.57845549308695	extant
t312	0	5.57845549308695	extant
t314	0	5.57845549308695	extant
t318	0	5.57845549308695	extant
t321	0	5.57845549308695	extant
t322	5.57845549308695	11.4904271252453	extant
t322	0	5.57845549308695	extant
t323	0	5.57845549308695	extinct
t324	0	5.57845549308695	extant
t326	0	5.57845549308695	extinct
t327	0	5.57845549308695	extant
t329	0	5.57845549308695	extant
t331	0	5.57845549308695	extant
t332	0	5.57845549308695	extant
t334	0	5.57845549308695	extant
t335	0	5.57845549308695	extant
t337	0	5.57845549308695	extant
t338	5.57845549308695	11.4904271252453	extant
t338	0	5.57845549308695	extant
t340	0	5.57845549308695	extant
t342	0	5.57845549308695	extant
t345	0	5.57845549308695	extant
t347	0	5.57845549308695	extant
t349	0	5.57845549308695	extant
t351	0	5.57845549308695	extant
t353	0	5.57845549308695	extant
t358	0	5.57845549308695	extant
t361	0	5.57845549308695	extant
t362	0	5.57845549308695	extant
t363	0	5.57845549308695	extinct
t364	0	5.57845549308695	extant
t374	5.57845549308695	11.4904271252453	extant
t376	5.57845549308695	11.4904271252453	extinct
t378	0	5.57845549308695	extinct
t379	0	5.57845549308695	extant
t385	0	5.57845549308695	extinct
t389	0	5.57845549308695	extant
t390	0	5.57845549308695	extant
t392	0	5.57845549308695	extant
t395	0	5.57845549308695	extant
t396	0	5.57845549308695	extant
t397	0	5.57845549308695	extinct
t399	5.57845549308695	11.4904271252453	extinct
t404	0	5.57845549308695	extant
t409	0	5.57845549308695	extant
t410	0	5.57845549308695	extant
t411	0	5.57845549308695	extant
t415	0	5.57845549308695	extinct
t416	0	5.57845549308695	extant
t418	0	5.57845549308695	extant
t421	0	5.57845549308695	extant
t422	5.57845549308695	11.4904271252453	extant
t422	0	5.57845549308695	extant
t423	0	5.57845549308695	extinct
t424	0	5.57845549308695	extant
t428	0	5.57845549308695	extant
t429	0	5.57845549308695	extinct
t432	0	5.57845549308695	extinct
t433	0	5.57845549308695	extant
t435	0	5.57845549308695	extant
t437	0	5.57845549308695	extant
t443	0	5.57845549308695	extant
t445	0	5.57845549308695	extinct
t452	0	5.57845549308695	extant
t453	0	5.57845549308695	extant
t458	0	5.57845549308695	extant
t460	0	5.57845549308695	extinct
t461	0	5.57845549308695	extant
t462	0	5.57845549308695	extant
t465	0	5.57845549308695	extant
t470	0	5.57845549308695	extant
t471	0	5.57845549308695	extant
t472	5.57845549308695	11.4904271252453	extinct
t472	0	5.57845549308695	extinct
t473	0	5.57845549308695	extant
t475	5.57845549308695	11.4904271252453	extant
t475	0	5.57845549308695	extant
t476	0	5.57845549308695	extant
t477	5.57845549308695	11.4904271252453	extinct
t477	0	5.57845549308695	extinct
t480	0	5.57845549308695	extant
t482	0	5.57845549308695	extant
t486	0	5.57845549308695	extant
t487	5.57845549308695	11.4904271252453	extant
t487	0	5.57845549308695	extant
t489	0	5.57845549308695	extinct
t491	0	5.57845549308695	extant
t495	0	5.57845549308695	extinct
t496	0	5.57845549308695	extant
t497	0	5.57845549308695	extant
t498	0	5.57845549308695	extant
t500	0	5.57845549308695	extant
t501	0	5.57845549308695	extant
t503	0	5.57845549308695	extinct
t504	0	5.57845549308695	extant
t505	5.57845549308695	11.4904271252453	extant
t505	0	5.57845549308695	extant
t511	0	5.57845549308695	extant
t519	0	5.57845549308695	extant
t524	0	5.57845549308695	extant
t527	0	5.57845549308695	extant
t528	0	5.57845549308695	extant
t529	0	5.57845549308695	extant
t535	0	5.57845549308695	extant
t536	0	5.57845549308695	extinct
t537	0	5.57845549308695	extant
t540	0	5.57845549308695	extant
t549	0	5.57845549308695	extant
t551	0	5.57845549308695	extant
t552	5.57845549308695	11.4904271252453	extant
t552	0	5.57845549308695	extant
t554	0	5.57845549308695	extant
t556	0	5.57845549308695	extant
t557	0	5.57845549308695	extant
t558	0	5.57845549308695	extant
t562	0	5.57845549308695	extinct
t563	0	5.57845549308695	extant
t564	0	5.57845549308695	extant
t567	0	5.57845549308695	extinct
t568	0	5.57845549308695	extant
t569	0	5.57845549308695	extant
t570	0	5.57845549308695	extant
t573	5.57845549308695	11.4904271252453	extinct
t574	0	5.57845549308695	extant
t576	0	5.57845549308695	extant
t580	0	5.57845549308695	extant
t581	0	5.57845549308695	extinct
t582	0	5.57845549308695	extant
t584	0	5.57845549308695	extant
t585	0	5.57845549308695	extant
t588	0	5.57845549308695	extant
t589	0	5.57845549308695	extinct
t591	0	5.57845549308695	extant
t593	0	5.57845549308695	extinct
t594	0	5.57845549308695	extinct
t596	0	5.57845549308695	extant
t601	5.57845549308695	11.4904271252453	extant
t601	0	5.57845549308695	extant
t604	0	5.57845549308695	extant
t605	0	5.57845549308695	extant
t611	0	5.57845549308695	extant
t613	0	5.57845549308695	extant
t618	0	5.57845549308695	extinct
t623	0	5.57845549308695	extinct
t626	0	5.57845549308695	extant
t628	0	5.57845549308695	extant
t630	0	5.57845549308695	extant
t631	0	5.57845549308695	extant
t635	0	5.57845549308695	extinct
t640	0	5.57845549308695	extant
t644	0	5.57845549308695	extant
t645	0	5.57845549308695	extant
t647	0	5.57845549308695	extant
t651	0	5.57845549308695	extant
t653	0	5.57845549308695	extant
t657	0	5.57845549308695	extant
t658	0	5.57845549308695	extant
t659	0	5.57845549308695	extant
t660	0	5.57845549308695	extant
t665	5.57845549308695	11.4904271252453	extant
t666	0	5.57845549308695	extant
t670	0	5.57845549308695	extant
t672	0	5.57845549308695	extant
t674	0	5.57845549308695	extant
t675	0	5.57845549308695	extinct
t677	0	5.57845549308695	extant
t678	0	5.57845549308695	extant
t685	0	5.57845549308695	extant
t689	0	5.57845549308695	extant
t691	0	5.57845549308695	extant
t694	0	5.57845549308695	extant
t695	0	5.57845549308695	extant
t696	0	5.57845549308695	extant
t710	0	5.57845549308695	extant
t714	0	5.57845549308695	extant
t718	0	5.57845549308695	extant
t719	0	5.57845549308695	extinct
t720	0	5.57845549308695	extant
t721	0	5.57845549308695	extant
t723	0	5.57845549308695	extant
t724	0	5.57845549308695	extant
t725	5.57845549308695	11.4904271252453	extinct
t726	0	5.57845549308695	extinct
t732	0	5.57845549308695	extant
t736	0	5.57845549308695	extant
t737	0	5.57845549308695	extinct
t738	0	5.57845549308695	extinct
t739	0	5.57845549308695	extant
t740	0	5.57845549308695	extant
t758	0	5.57845549308695	extant
t761	0	5.57845549308695	extant
t762	0	5.57845549308695	extant
t764	0	5.57845549308695	extant
t765	0	5.57845549308695	extinct
t786	0	5.57845549308695	extant
t791	0	5.57845549308695	extant
t792	0	5.57845549308695	extant
t793	0	5.57845549308695	extant
t796	0	5.57845549308695	extant
t800	0	5.57845549308695	extant
t801	0	5.57845549308695	extant
