taxon	min_age	max_age	status
t203	0	5.36193164275028	extant
t204	5.36193164275028	11.1782475572545	extant
t204	0	5.36193164275028	extant
t205	0	5.36193164275028	extinct
t207	5.36193164275028	11.1782475572545	extinct
t208	5.36193164275028	11.1782475572545	extant
t208	0	5.36193164275028	extant
t209	0	5.36193164275028	extant
t211	0	5.36193164275028	extant
t212	0	5.36193164275028	extant
t213	0	5.36193164275028	extant
t214	0	5.36193164275028	extant
t215	0	5.36193164275028	extant
t217	0	5.36193164275028	extant
t223	11.1782475572545	17.0729582337663	extinct
t223	0	5.36193164275028	extinct
t224	5.36193164275028	11.1782475572545	extinct
t228	5.36193164275028	11.1782475572545	extant
t228	0	5.36193164275028	extant
t229	0	5.36193164275028	extant
t230	0	5.36193164275028	extant
t232	0	5.36193164275028	extant
t234	0	5.36193164275028	extant
t235	0	5.36193164275028	extant
t236	0	5.36193164275028	extant
t237	0	5.36193164275028	extant
t238	0	5.36193164275028	extant
t246	5.36193164275028	11.1782475572545	extant
t246	0	5.36193164275028	extant
t247	0	5.36193164275028	extant
t250	0	5.36193164275028	extant
t251	0	5.36193164275028	extinct
t252	0	5.36193164275028	extant
t254	0	5.36193164275028	extant
t255	0	5.36193164275028	extant
t256	0	5.36193164275028	extinct
t260	0	5.36193164275028	extant
t265	0	5.36193164275028	extant
t269	5.36193164275028	11.1782475572545	extant
t269	0	5.36193164275028	extant
t270	5.36193164275028	11.1782475572545	extant
t270	0	5.36193164275028	extant
t271	0	5.36193164275028	extant
t273	0	5.36193164275028	extinct
t274	11.1782475572545	17.0729582337663	extinct
t274	5.36193164275028	11.1782475572545	extinct
t276	5.36193164275028	11.1782475572545	extant
t276	0	5.36193164275028	extant
t277	5.36193164275028	11.1782475572545	extant
t279	0	5.36193164275028	extant
t282	0	5.36193164275028	extinct
t285	0	5.36193164275028	extant
t287	0	5.36193164275028	extant
t289	0	5.36193164275028	extant
t290	0	5.36193164275028	extant
t294	5.36193164275028	11.1782475572545	extinct
t295	0	5.36193164275028	extant
t299	0	5.36193164275028	extant
t300	0	5.36193164275028	extant
t306	0	5.36193164275028	extant
t307	5.36193164275028	11.1782475572545	extant
t307	0	5.36193164275028	extant
t308	0	5.36193164275028	extant
t309	0	5.36193164275028	extinct
t313	5.36193164275028	11.1782475572545	extinct
t315	5.36193164275028	11.1782475572545	extant
t315	0	5.36193164275028	extant
t316	0	5.36193164275028	extant
t323	0	5.36193164275028	extant
t325	0	5.36193164275028	extant
t330	0	5.36193164275028	extant
t332	0	5.36193164275028	extant
t334	5.36193164275028	11.1782475572545	extant
t334	0	5.36193164275028	extant
t335	5.36193164275028	11.1782475572545	extant
t335	0	5.36193164275028	extant
t336	0	5.36193164275028	extinct
t337	5.36193164275028	11.1782475572545	extinct
t337	0	5.36193164275028	extinct
t338	0	5.36193164275028	extant
t339	0	5.36193164275028	extant
t340	0	5.36193164275028	extant
t341	5.36193164275028	11.1782475572545	extant
t346	0	5.36193164275028	extant
t349	0	5.36193164275028	extinct
t352	0	5.36193164275028	extant
t355	0	5.36193164275028	extant
t356	0	5.36193164275028	extant
t357	0	5.36193164275028	extinct
t358	0	5.36193164275028	extant
t361	0	5.36193164275028	extant
t362	0	5.36193164275028	extant
t363	0	5.36193164275028	extant
t365	0	5.36193164275028	extant
t367	0	5.36193164275028	extant
t368	0	5.36193164275028	extant
t369	0	5.36193164275028	extinct
t371	5.36193164275028	11.1782475572545	extinct
t372	0	5.36193164275028	extant
t373	0	5.36193164275028	extant
t375	0	5.36193164275028	extinct
t377	0	5.36193164275028	extant
t378	0	5.36193164275028	extant
t380	0	5.36193164275028	extant
t381	0	5.36193164275028	extant
t383	0	5.36193164275028	extant
t385	0	5.36193164275028	extant
t389	0	5.36193164275028	extant
t393	5.36193164275028	11.1782475572545	extinct
t395	0	5.36193164275028	extant
t397	0	5.36193164275028	extant
t398	0	5.36193164275028	extant
t400	5.36193164275028	11.1782475572545	extinct
t400	0	5.36193164275028	extinct
t403	0	5.36193164275028	extant
t405	0	5.36193164275028	extant
t406	0	5.36193164275028	extinct
t408	11.1782475572545	17.0729582337663	extant
t408	5.36193164275028	11.1782475572545	extant
t409	5.36193164275028	11.1782475572545	extinct
t410	0	5.36193164275028	extant
t411	0	5.36193164275028	extant
t416	0	5.36193164275028	extant
t417	0	5.36193164275028	extant
t420	0	5.36193164275028	extant
t421	0	5.36193164275028	extant
t425	0	5.36193164275028	extant
t427	0	5.36193164275028	extant
t433	0	5.36193164275028	extinct
t436	0	5.36193164275028	extant
t438	0	5.36193164275028	extant
t442	0	5.36193164275028	extant
t443	0	5.36193164275028	extant
t445	0	5.36193164275028	extant
t446	0	5.36193164275028	extant
t447	0	5.36193164275028	extant
t448	0	5.36193164275028	extant
t449	0	5.36193164275028	extinct
t450	0	5.36193164275028	extant
t454	5.36193164275028	11.1782475572545	extinct
t455	5.36193164275028	11.1782475572545	extant
t456	5.36193164275028	11.1782475572545	extant
t456	0	5.36193164275028	extant
t457	0	5.36193164275028	extant
t458	5.36193164275028	11.1782475572545	extinct
t458	0	5.36193164275028	extinct
t462	0	5.36193164275028	extant
t463	0	5.36193164275028	extant
t467	0	5.36193164275028	extant
t470	0	5.36193164275028	extant
t471	0	5.36193164275028	extant
t473	0	5.36193164275028	extant
t474	0	5.36193164275028	extinct
t478	0	5.36193164275028	extant
t480	0	5.36193164275028	extant
t481	0	5.36193164275028	extant
t482	0	5.36193164275028	extinct
t488	0	5.36193164275028	extant
t491	0	5.36193164275028	extinct
t495	0	5.36193164275028	extant
t496	0	5.36193164275028	extant
t500	0	5.36193164275028	extant
t501	0	5.36193164275028	extant
t502	0	5.36193164275028	extant
t503	0	5.36193164275028	extant
t504	0	5.36193164275028	extant
t514	5.36193164275028	11.1782475572545	extant
t514	0	5.36193164275028	extant
t516	0	5.36193164275028	extant
t517	0	5.36193164275028	extant
t518	0	5.36193164275028	extant
t519	0	5.36193164275028	extant
t520	0	5.36193164275028	extant
t526	0	5.36193164275028	extant
t527	0	5.36193164275028	extant
t530	0	5.36193164275028	extant
t531	0	5.36193164275028	extant
t533	0	5.36193164275028	extant
t537	0	5.36193164275028	extant
t544	5.36193164275028	11.1782475572545	extinct
t544	0	5.36193164275028	extinct
t545	5.36193164275028	11.1782475572545	extinct
t548	5.36193164275028	11.1782475572545	extinct
t550	0	5.36193164275028	extinct
t551	0	5.36193164275028	extant
t555	0	5.36193164275028	extant
t556	11.1782475572545	17.0729582337663	extinct
t556	5.36193164275028	11.1782475572545	extinct
t557	5.36193164275028	11.1782475572545	extant
t557	0	5.36193164275028	extant
t558	0	5.36193164275028	extinct
t559	0	5.36193164275028	extant
t562	0	5.36193164275028	extant
t563	0	5.36193164275028	extant
t564	0	5.36193164275028	extant
t567	0	5.36193164275028	extant
t571	0	5.36193164275028	extant
t572	0	5.36193164275028	extant
t578	0	5.36193164275028	extant
t582	0	5.36193164275028	extinct
t588	0	5.36193164275028	extinct
t591	0	5.36193164275028	extant
t592	0	5.36193164275028	extant
t594	0	5.36193164275028	extant
t596	0	5.36193164275028	extant
t598	0	5.36193164275028	extant
t600	0	5.36193164275028	extant
t601	0	5.36193164275028	extinct
t604	0	5.36193164275028	extant
t614	0	5.36193164275028	extinct
t616	0	5.36193164275028	extant
t619	0	5.36193164275028	extant
t624	0	5.36193164275028	extant
t625	0	5.36193164275028	extant
t626	0	5.36193164275028	extant
t631	0	5.36193164275028	extant
t632	0	5.36193164275028	extinct
t633	0	5.36193164275028	extant
t634	0	5.36193164275028	extant
t636	0	5.36193164275028	extant
t638	0	5.36193164275028	extant
t639	0	5.36193164275028	extant
t643	0	5.36193164275028	extant
t644	0	5.36193164275028	extant
t645	0	5.36193164275028	extant
t646	0	5.36193164275028	extinct
t650	0	5.36193164275028	extant
t651	0	5.36193164275028	extant
t652	0	5.36193164275028	extant
t653	0	5.36193164275028	extant
t655	0	5.36193164275028	extant
t657	0	5.36193164275028	extant
t659	0	5.36193164275028	extant
t665	0	5.36193164275028	extant
t667	0	5.36193164275028	extant
t668	5.36193164275028	11.1782475572545	extinct
t669	5.36193164275028	11.1782475572545	extant
t669	0	5.36193164275028	extant
t672	5.36193164275028	11.1782475572545	extant
t672	0	5.36193164275028	extant
t673	0	5.36193164275028	extinct
t676	0	5.36193164275028	extant
t679	0	5.36193164275028	extant
t680	0	5.36193164275028	extant
t681	0	5.36193164275028	extinct
t682	0	5.36193164275028	extant
t683	0	5.36193164275028	extant
t687	0	5.36193164275028	extant
t688	0	5.36193164275028	extinct
t700	0	5.36193164275028	extant
t703	0	5.36193164275028	extant
t705	0	5.36193164275028	extant
t715	0	5.36193164275028	extant
t716	0	5.36193164275028	extant
t717	0	5.36193164275028	extinct
t736	0	5.36193164275028	extant
t740	0	5.36193164275028	extant
t743	0	5.36193164275028	extant
t744	0	5.36193164275028	extinct
t745	0	5.36193164275028	extant
t750	0	5.36193164275028	extinct
t755	0	5.36193164275028	extant
t756	0	5.36193164275028	extinct
t759	0	5.36193164275028	extant
t764	0	5.36193164275028	extant
t765	0	5.36193164275028	extant
t766	0	5.36193164275028	extant
t768	0	5.36193164275028	extinct
t769	0	5.36193164275028	extant
t772	0	5.36193164275028	extant
t774	0	5.36193164275028	extant
t779	0	5.36193164275028	extinct
t786	0	5.36193164275028	extinct
t787	0	5.36193164275028	extant
t793	0	5.36193164275028	extant
t794	0	5.36193164275028	extant
t795	0	5.36193164275028	extant
t796	0	5.36193164275028	extant
t798	0	5.36193164275028	extant
t801	0	5.36193164275028	extant
t802	0	5.36193164275028	extant
t809	0	5.36193164275028	extant
t812	0	5.36193164275028	extant
t813	0	5.36193164275028	extinct
t824	0	5.36193164275028	extant
t827	0	5.36193164275028	extant
t831	0	5.36193164275028	extant
t833	0	5.36193164275028	extant
t837	0	5.36193164275028	extinct
t842	0	5.36193164275028	extant
t843	0	5.36193164275028	extant
t845	0	5.36193164275028	extant
t848	0	5.36193164275028	extant
t849	0	5.36193164275028	extant
t854	0	5.36193164275028	extant
t857	0	5.36193164275028	extant
t862	0	5.36193164275028	extant
t863	0	5.36193164275028	extinct
t869	0	5.36193164275028	extant
t883	0	5.36193164275028	extinct
t886	0	5.36193164275028	extant
t887	0	5.36193164275028	extinct
t888	0	5.36193164275028	extant
t890	0	5.36193164275028	extant
t891	0	5.36193164275028	extant
t892	0	5.36193164275028	extant
t894	0	5.36193164275028	extant
t895	0	5.36193164275028	extant
t902	0	5.36193164275028	extant
t914	0	5.36193164275028	extant
t927	0	5.36193164275028	extant
t930	0	5.36193164275028	extinct
t931	0	5.36193164275028	extant
t932	0	5.36193164275028	extant
t934	0	5.36193164275028	extant
