taxon	min_age	max_age	status
t255	0	5.07093144301325	extant
t259	0	5.07093144301325	extant
t260	0	5.07093144301325	extant
t261	0	5.07093144301325	extant
t262	0	5.07093144301325	extinct
t263	0	5.07093144301325	extant
t264	0	5.07093144301325	extinct
t265	0	5.07093144301325	extant
t266	0	5.07093144301325	extant
t268	0	5.07093144301325	extant
t272	5.07093144301325	10.6032829256728	extinct
t274	0	5.07093144301325	extant
t275	0	5.07093144301325	extant
t277	0	5.07093144301325	extinct
t279	0	5.07093144301325	extant
t281	0	5.07093144301325	extinct
t282	0	5.07093144301325	extant
t283	0	5.07093144301325	extant
t287	0	5.07093144301325	extant
t290	0	5.07093144301325	extant
t291	0	5.07093144301325	extinct
t292	0	5.07093144301325	extant
t294	0	5.07093144301325	extant
t295	0	5.07093144301325	extant
t298	0	5.07093144301325	extant
t299	0	5.07093144301325	extant
t302	15.9921826161444	21.8001288094092	extinct
t304	15.9921826161444	21.8001288094092	extinct
t304	10.6032829256728	15.9921826161444	extinct
t305	0	5.07093144301325	extinct
t308	0	5.07093144301325	extant
t309	5.07093144301325	10.6032829256728	extant
t311	0	5.07093144301325	extinct
t312	0	5.07093144301325	extant
t313	0	5.07093144301325	extant
t314	0	5.07093144301325	extant
t315	0	5.07093144301325	extant
t318	0	5.07093144301325	extant
t319	0	5.07093144301325	extant
t321	0	5.07093144301325	extant
t323	0	5.07093144301325	extant
t327	5.07093144301325	10.6032829256728	extant
t327	0	5.07093144301325	extant
t329	0	5.07093144301325	extant
t330	0	5.07093144301325	extinct
t331	5.07093144301325	10.6032829256728	extant
t331	0	5.07093144301325	extant
t333	0	5.07093144301325	extinct
t334	5.07093144301325	10.6032829256728	extinct
t334	0	5.07093144301325	extinct
t335	5.07093144301325	10.6032829256728	extant
t335	0	5.07093144301325	extant
t336	0	5.07093144301325	extinct
t337	0	5.07093144301325	extant
t338	0	5.07093144301325	extant
t342	0	5.07093144301325	extant
t343	0	5.07093144301325	extant
t346	0	5.07093144301325	extant
t347	0	5.07093144301325	extant
t349	0	5.07093144301325	extant
t361	0	5.07093144301325	extant
t362	0	5.07093144301325	extant
t371	0	5.07093144301325	extant
t372	0	5.07093144301325	extant
t380	0	5.07093144301325	extant
t382	0	5.07093144301325	extant
t383	5.07093144301325	10.6032829256728	extant
t383	0	5.07093144301325	extant
t384	0	5.07093144301325	extinct
t385	0	5.07093144301325	extant
t389	0	5.07093144301325	extant
t392	0	5.07093144301325	extant
t393	0	5.07093144301325	extinct
t395	0	5.07093144301325	extant
t405	0	5.07093144301325	extinct
t406	0	5.07093144301325	extinct
t410	0	5.07093144301325	extant
t412	0	5.07093144301325	extant
t416	0	5.07093144301325	extant
t418	0	5.07093144301325	extinct
t419	0	5.07093144301325	extant
t420	0	5.07093144301325	extinct
t427	0	5.07093144301325	extant
t428	0	5.07093144301325	extant
t433	0	5.07093144301325	extant
t436	0	5.07093144301325	extant
t440	0	5.07093144301325	extinct
t442	0	5.07093144301325	extinct
t444	0	5.07093144301325	extant
t445	0	5.07093144301325	extant
t448	0	5.07093144301325	extant
t450	0	5.07093144301325	extinct
t451	0	5.07093144301325	extant
t452	5.07093144301325	10.6032829256728	extant
t452	0	5.07093144301325	extant
t453	0	5.07093144301325	extant
t455	0	5.07093144301325	extant
t459	0	5.07093144301325	extant
t460	0	5.07093144301325	extinct
t464	0	5.07093144301325	extant
t465	0	5.07093144301325	extinct
t466	0	5.07093144301325	extant
t478	0	5.07093144301325	extant
t488	0	5.07093144301325	extant
t489	0	5.07093144301325	extant
t492	0	5.07093144301325	extant
t495	0	5.07093144301325	extant
t499	0	5.07093144301325	extant
t501	0	5.07093144301325	extant
t507	0	5.07093144301325	extant
t512	0	5.07093144301325	extant
t517	0	5.07093144301325	extant
t519	0	5.07093144301325	extant
t522	0	5.07093144301325	extant
t527	0	5.07093144301325	extant
t535	0	5.07093144301325	extant
t541	0	5.07093144301325	extant
t542	0	5.07093144301325	extant
t546	0	5.07093144301325	extant
t548	0	5.07093144301325	extant
t550	0	5.07093144301325	extant
t553	5.07093144301325	10.6032829256728	extant
t553	0	5.07093144301325	extant
t555	0	5.07093144301325	extinct
t556	0	5.07093144301325	extant
t559	0	5.07093144301325	extant
t560	0	5.07093144301325	extant
t562	0	5.07093144301325	extant
t564	0	5.07093144301325	extant
t568	0	5.07093144301325	extinct
t572	0	5.07093144301325	extant
t573	0	5.07093144301325	extant
t574	0	5.07093144301325	extant
t578	0	5.07093144301325	extant
t581	0	5.07093144301325	extant
t591	0	5.07093144301325	extant
t592	0	5.07093144301325	extant
t595	5.07093144301325	10.6032829256728	extant
t595	0	5.07093144301325	extant
t597	0	5.07093144301325	extant
t602	0	5.07093144301325	extant
t608	0	5.07093144301325	extinct
t616	0	5.07093144301325	extant
t618	0	5.07093144301325	extant
t623	0	5.07093144301325	extant
t625	0	5.07093144301325	extant
t626	0	5.07093144301325	extant
t627	0	5.07093144301325	extant
t628	0	5.07093144301325	extant
t629	0	5.07093144301325	extant
t646	0	5.07093144301325	extant
t647	0	5.07093144301325	extant
t648	0	5.07093144301325	extant
t653	0	5.07093144301325	extinct
t657	0	5.07093144301325	extant
t659	0	5.07093144301325	extant
t660	0	5.07093144301325	extant
t664	0	5.07093144301325	extinct
t665	0	5.07093144301325	extant
t667	0	5.07093144301325	extant
t675	0	5.07093144301325	extant
t679	0	5.07093144301325	extant
t680	0	5.07093144301325	extant
t682	0	5.07093144301325	extant
t694	0	5.07093144301325	extant
t695	0	5.07093144301325	extant
t697	0	5.07093144301325	extant
t700	0	5.07093144301325	extant
t702	0	5.07093144301325	extant
t703	0	5.07093144301325	extant
t708	0	5.07093144301325	extant
t716	0	5.07093144301325	extant
t720	0	5.07093144301325	extant
