taxon	min_age	max_age	status
t71	22.1836330583319	27.5455582786817	extinct
t73	5.76166272140108	11.1176202441566	extant
t73	0	5.76166272140108	extant
t74	0	5.76166272140108	extant
t75	0	5.76166272140108	extinct
t76	0	5.76166272140108	extant
t78	16.7115409588441	22.1836330583319	extinct
t79	11.1176202441566	16.7115409588441	extinct
t79	0	5.76166272140108	extinct
t80	5.76166272140108	11.1176202441566	extinct
t81	0	5.76166272140108	extant
t82	0	5.76166272140108	extant
t84	0	5.76166272140108	extant
t85	0	5.76166272140108	extant
t90	16.7115409588441	22.1836330583319	extinct
t91	5.76166272140108	11.1176202441566	extinct
t91	0	5.76166272140108	extinct
t92	5.76166272140108	11.1176202441566	extant
t93	0	5.76166272140108	extant
t94	11.1176202441566	16.7115409588441	extinct
t95	16.7115409588441	22.1836330583319	extinct
t95	11.1176202441566	16.7115409588441	extinct
t97	0	5.76166272140108	extant
t100	0	5.76166272140108	extant
t101	0	5.76166272140108	extinct
t102	0	5.76166272140108	extant
t105	0	5.76166272140108	extant
t106	0	5.76166272140108	extant
t107	16.7115409588441	22.1836330583319	extinct
t108	16.7115409588441	22.1836330583319	extant
t108	0	5.76166272140108	extant
t109	5.76166272140108	11.1176202441566	extinct
t110	0	5.76166272140108	extant
t111	22.1836330583319	27.5455582786817	extinct
t111	0	5.76166272140108	extinct
t112	0	5.76166272140108	extant
t117	22.1836330583319	27.5455582786817	extinct
t118	11.1176202441566	16.7115409588441	extinct
t119	16.7115409588441	22.1836330583319	extinct
t120	5.76166272140108	11.1176202441566	extinct
t122	5.76166272140108	11.1176202441566	extinct
t122	0	5.76166272140108	extinct
t125	5.76166272140108	11.1176202441566	extant
t125	0	5.76166272140108	extant
t126	0	5.76166272140108	extinct
t127	0	5.76166272140108	extant
t130	0	5.76166272140108	extant
t131	0	5.76166272140108	extant
t132	0	5.76166272140108	extant
t134	5.76166272140108	11.1176202441566	extinct
t135	0	5.76166272140108	extant
t136	0	5.76166272140108	extant
t137	5.76166272140108	11.1176202441566	extant
t139	0	5.76166272140108	extant
t140	0	5.76166272140108	extant
t142	0	5.76166272140108	extant
t145	0	5.76166272140108	extinct
t146	0	5.76166272140108	extant
t147	0	5.76166272140108	extant
t148	0	5.76166272140108	extant
t149	0	5.76166272140108	extinct
t153	0	5.76166272140108	extant
t154	0	5.76166272140108	extant
t157	0	5.76166272140108	extant
t158	16.7115409588441	22.1836330583319	extinct
t159	5.76166272140108	11.1176202441566	extant
t163	0	5.76166272140108	extant
t166	5.76166272140108	11.1176202441566	extinct
t169	16.7115409588441	22.1836330583319	extinct
t170	22.1836330583319	27.5455582786817	extinct
t172	16.7115409588441	22.1836330583319	extinct
t174	0	5.76166272140108	extant
t179	0	5.76166272140108	extant
t183	16.7115409588441	22.1836330583319	extant
t183	0	5.76166272140108	extant
t184	16.7115409588441	22.1836330583319	extinct
t185	0	5.76166272140108	extinct
t186	0	5.76166272140108	extant
t191	0	5.76166272140108	extant
t192	0	5.76166272140108	extant
t195	0	5.76166272140108	extant
t197	0	5.76166272140108	extant
t199	0	5.76166272140108	extant
t200	0	5.76166272140108	extant
t201	0	5.76166272140108	extinct
t204	0	5.76166272140108	extant
t206	5.76166272140108	11.1176202441566	extinct
t206	0	5.76166272140108	extinct
t208	0	5.76166272140108	extant
t211	0	5.76166272140108	extant
t212	0	5.76166272140108	extant
t214	0	5.76166272140108	extant
t215	0	5.76166272140108	extinct
t219	0	5.76166272140108	extinct
t220	0	5.76166272140108	extant
t221	0	5.76166272140108	extant
t228	0	5.76166272140108	extant
t229	0	5.76166272140108	extant
t231	0	5.76166272140108	extant
t232	0	5.76166272140108	extant
t233	0	5.76166272140108	extant
t234	0	5.76166272140108	extant
t239	11.1176202441566	16.7115409588441	extant
t239	0	5.76166272140108	extant
t240	0	5.76166272140108	extant
t241	0	5.76166272140108	extant
t242	0	5.76166272140108	extinct
t244	0	5.76166272140108	extant
t245	0	5.76166272140108	extant
t248	0	5.76166272140108	extant
t249	0	5.76166272140108	extant
t252	11.1176202441566	16.7115409588441	extant
t252	0	5.76166272140108	extant
t253	16.7115409588441	22.1836330583319	extinct
t253	11.1176202441566	16.7115409588441	extinct
t260	0	5.76166272140108	extant
t265	5.76166272140108	11.1176202441566	extant
t265	0	5.76166272140108	extant
t266	5.76166272140108	11.1176202441566	extinct
t266	0	5.76166272140108	extinct
t268	0	5.76166272140108	extinct
t269	11.1176202441566	16.7115409588441	extinct
t269	0	5.76166272140108	extinct
t270	0	5.76166272140108	extinct
t271	0	5.76166272140108	extant
t272	0	5.76166272140108	extant
t273	0	5.76166272140108	extinct
t278	0	5.76166272140108	extant
t285	0	5.76166272140108	extant
t286	0	5.76166272140108	extant
t287	0	5.76166272140108	extant
t292	0	5.76166272140108	extinct
t294	0	5.76166272140108	extant
t296	0	5.76166272140108	extant
t298	0	5.76166272140108	extant
t302	0	5.76166272140108	extant
t305	0	5.76166272140108	extant
t306	0	5.76166272140108	extant
t307	0	5.76166272140108	extinct
t310	0	5.76166272140108	extinct
t312	0	5.76166272140108	extant
t319	0	5.76166272140108	extant
t323	0	5.76166272140108	extant
t325	0	5.76166272140108	extant
t326	0	5.76166272140108	extant
t329	0	5.76166272140108	extant
t330	0	5.76166272140108	extant
t331	0	5.76166272140108	extant
t333	0	5.76166272140108	extant
t334	0	5.76166272140108	extant
t338	16.7115409588441	22.1836330583319	extinct
t340	0	5.76166272140108	extant
t341	0	5.76166272140108	extant
t346	0	5.76166272140108	extant
t347	0	5.76166272140108	extant
t348	0	5.76166272140108	extinct
t350	0	5.76166272140108	extant
t351	0	5.76166272140108	extant
t352	0	5.76166272140108	extant
t353	0	5.76166272140108	extinct
t354	0	5.76166272140108	extant
t355	0	5.76166272140108	extant
t356	0	5.76166272140108	extinct
t357	0	5.76166272140108	extant
t358	0	5.76166272140108	extinct
t365	0	5.76166272140108	extant
t366	0	5.76166272140108	extant
t374	0	5.76166272140108	extant
t390	11.1176202441566	16.7115409588441	extinct
t390	5.76166272140108	11.1176202441566	extinct
t391	0	5.76166272140108	extinct
t394	0	5.76166272140108	extant
t404	5.76166272140108	11.1176202441566	extant
t405	0	5.76166272140108	extant
t407	0	5.76166272140108	extant
t409	0	5.76166272140108	extant
t410	0	5.76166272140108	extant
t411	0	5.76166272140108	extant
t412	5.76166272140108	11.1176202441566	extinct
t413	0	5.76166272140108	extant
t414	0	5.76166272140108	extant
t421	0	5.76166272140108	extant
t431	0	5.76166272140108	extant
t435	0	5.76166272140108	extant
t439	0	5.76166272140108	extant
t440	11.1176202441566	16.7115409588441	extinct
t440	5.76166272140108	11.1176202441566	extinct
t441	5.76166272140108	11.1176202441566	extinct
t441	0	5.76166272140108	extinct
t443	0	5.76166272140108	extant
t444	0	5.76166272140108	extant
t448	0	5.76166272140108	extinct
t449	0	5.76166272140108	extant
t452	0	5.76166272140108	extant
t458	0	5.76166272140108	extinct
t463	0	5.76166272140108	extinct
t464	0	5.76166272140108	extant
t466	0	5.76166272140108	extant
t468	0	5.76166272140108	extant
t472	0	5.76166272140108	extant
t473	0	5.76166272140108	extant
t475	0	5.76166272140108	extinct
t476	0	5.76166272140108	extant
t477	0	5.76166272140108	extant
t478	0	5.76166272140108	extant
t479	0	5.76166272140108	extinct
t481	0	5.76166272140108	extant
t482	0	5.76166272140108	extant
t483	0	5.76166272140108	extant
t484	0	5.76166272140108	extant
t488	5.76166272140108	11.1176202441566	extant
t488	0	5.76166272140108	extant
t491	0	5.76166272140108	extinct
t494	0	5.76166272140108	extant
t496	0	5.76166272140108	extant
t500	0	5.76166272140108	extant
t503	0	5.76166272140108	extant
t504	0	5.76166272140108	extant
t505	0	5.76166272140108	extant
t508	0	5.76166272140108	extant
t510	5.76166272140108	11.1176202441566	extant
t510	0	5.76166272140108	extant
t512	0	5.76166272140108	extant
t513	0	5.76166272140108	extant
t516	0	5.76166272140108	extinct
t517	0	5.76166272140108	extant
t518	0	5.76166272140108	extant
t525	0	5.76166272140108	extant
t527	0	5.76166272140108	extant
t531	0	5.76166272140108	extant
t532	0	5.76166272140108	extant
t535	0	5.76166272140108	extant
t537	0	5.76166272140108	extant
t541	0	5.76166272140108	extant
t542	0	5.76166272140108	extinct
t546	0	5.76166272140108	extant
t548	0	5.76166272140108	extant
t550	0	5.76166272140108	extant
t554	0	5.76166272140108	extant
t556	0	5.76166272140108	extant
t562	0	5.76166272140108	extant
t564	0	5.76166272140108	extant
t567	0	5.76166272140108	extant
t570	0	5.76166272140108	extant
t571	0	5.76166272140108	extant
t582	0	5.76166272140108	extant
