taxon	min_age	max_age	status
t121	0	5.5852082669735	extant
t122	0	5.5852082669735	extant
t124	0	5.5852082669735	extant
t129	0	5.5852082669735	extant
t131	0	5.5852082669735	extant
t135	0	5.5852082669735	extant
t140	0	5.5852082669735	extant
t143	0	5.5852082669735	extant
t144	0	5.5852082669735	extant
t145	0	5.5852082669735	extant
t146	0	5.5852082669735	extant
t147	0	5.5852082669735	extant
t149	0	5.5852082669735	extant
t154	0	5.5852082669735	extant
t157	5.5852082669735	11.3988739652559	extant
t157	0	5.5852082669735	extant
t158	0	5.5852082669735	extinct
t160	0	5.5852082669735	extinct
t161	0	5.5852082669735	extant
t162	0	5.5852082669735	extant
t163	0	5.5852082669735	extant
t165	5.5852082669735	11.3988739652559	extinct
t165	0	5.5852082669735	extinct
t166	5.5852082669735	11.3988739652559	extinct
t166	0	5.5852082669735	extinct
t167	0	5.5852082669735	extant
t169	5.5852082669735	11.3988739652559	extinct
t170	5.5852082669735	11.3988739652559	extinct
t170	0	5.5852082669735	extinct
t173	11.3988739652559	16.5500842633191	extant
t173	0	5.5852082669735	extant
t174	11.3988739652559	16.5500842633191	extinct
t176	5.5852082669735	11.3988739652559	extant
t177	5.5852082669735	11.3988739652559	extinct
t179	0	5.5852082669735	extant
t180	0	5.5852082669735	extant
t182	0	5.5852082669735	extant
t183	0	5.5852082669735	extant
t184	0	5.5852082669735	extant
t185	0	5.5852082669735	extant
t186	0	5.5852082669735	extant
t187	0	5.5852082669735	extant
t192	5.5852082669735	11.3988739652559	extant
t193	0	5.5852082669735	extant
t195	0	5.5852082669735	extant
t196	0	5.5852082669735	extant
t199	0	5.5852082669735	extant
t200	0	5.5852082669735	extinct
t202	0	5.5852082669735	extant
t204	0	5.5852082669735	extinct
t206	0	5.5852082669735	extant
t208	0	5.5852082669735	extant
t210	0	5.5852082669735	extant
t211	0	5.5852082669735	extant
t215	0	5.5852082669735	extinct
t216	0	5.5852082669735	extant
t217	0	5.5852082669735	extinct
t221	0	5.5852082669735	extant
t222	0	5.5852082669735	extant
t223	0	5.5852082669735	extant
t227	5.5852082669735	11.3988739652559	extant
t227	0	5.5852082669735	extant
t233	0	5.5852082669735	extant
t236	0	5.5852082669735	extant
t238	0	5.5852082669735	extant
t239	0	5.5852082669735	extinct
t241	0	5.5852082669735	extant
t242	0	5.5852082669735	extant
t245	0	5.5852082669735	extant
t246	0	5.5852082669735	extant
t247	0	5.5852082669735	extinct
t251	0	5.5852082669735	extant
t256	0	5.5852082669735	extinct
t258	0	5.5852082669735	extant
t260	0	5.5852082669735	extant
t261	0	5.5852082669735	extant
t262	0	5.5852082669735	extant
t263	0	5.5852082669735	extant
t264	0	5.5852082669735	extinct
t265	0	5.5852082669735	extant
t266	0	5.5852082669735	extinct
t268	5.5852082669735	11.3988739652559	extinct
t268	0	5.5852082669735	extinct
t269	0	5.5852082669735	extant
t270	0	5.5852082669735	extant
t272	0	5.5852082669735	extant
t273	0	5.5852082669735	extant
t274	0	5.5852082669735	extinct
t277	0	5.5852082669735	extant
t278	0	5.5852082669735	extant
t279	0	5.5852082669735	extant
t282	5.5852082669735	11.3988739652559	extinct
t282	0	5.5852082669735	extinct
t284	5.5852082669735	11.3988739652559	extant
t285	5.5852082669735	11.3988739652559	extinct
t285	0	5.5852082669735	extinct
t286	0	5.5852082669735	extant
t287	0	5.5852082669735	extant
t288	5.5852082669735	11.3988739652559	extant
t288	0	5.5852082669735	extant
t294	0	5.5852082669735	extant
t295	0	5.5852082669735	extinct
t296	0	5.5852082669735	extinct
t297	0	5.5852082669735	extant
t303	0	5.5852082669735	extant
t304	0	5.5852082669735	extant
t313	0	5.5852082669735	extinct
t319	0	5.5852082669735	extant
t321	0	5.5852082669735	extant
t324	0	5.5852082669735	extinct
t333	0	5.5852082669735	extant
t338	0	5.5852082669735	extant
t342	0	5.5852082669735	extant
t345	0	5.5852082669735	extant
t348	0	5.5852082669735	extant
t352	0	5.5852082669735	extant
t354	0	5.5852082669735	extant
t356	0	5.5852082669735	extant
t357	0	5.5852082669735	extant
t362	0	5.5852082669735	extinct
t364	0	5.5852082669735	extinct
t365	0	5.5852082669735	extant
t368	0	5.5852082669735	extant
t373	0	5.5852082669735	extant
t377	0	5.5852082669735	extant
t380	0	5.5852082669735	extinct
t382	0	5.5852082669735	extant
t383	0	5.5852082669735	extant
t391	0	5.5852082669735	extant
t392	0	5.5852082669735	extant
t393	0	5.5852082669735	extinct
t399	0	5.5852082669735	extant
t400	0	5.5852082669735	extant
t402	0	5.5852082669735	extant
t403	0	5.5852082669735	extinct
t404	0	5.5852082669735	extant
t405	0	5.5852082669735	extinct
t407	0	5.5852082669735	extant
t409	0	5.5852082669735	extant
t410	0	5.5852082669735	extant
t413	0	5.5852082669735	extant
t416	0	5.5852082669735	extant
t417	0	5.5852082669735	extinct
t418	0	5.5852082669735	extinct
t419	5.5852082669735	11.3988739652559	extant
t419	0	5.5852082669735	extant
t420	0	5.5852082669735	extinct
t422	0	5.5852082669735	extant
t423	0	5.5852082669735	extant
t428	0	5.5852082669735	extant
t430	5.5852082669735	11.3988739652559	extinct
t431	5.5852082669735	11.3988739652559	extant
t431	0	5.5852082669735	extant
t432	0	5.5852082669735	extant
t433	0	5.5852082669735	extant
t434	5.5852082669735	11.3988739652559	extinct
t435	0	5.5852082669735	extant
t436	0	5.5852082669735	extant
t437	0	5.5852082669735	extant
t438	0	5.5852082669735	extant
t439	0	5.5852082669735	extant
t440	0	5.5852082669735	extinct
t442	0	5.5852082669735	extant
t443	0	5.5852082669735	extant
t444	0	5.5852082669735	extinct
t445	0	5.5852082669735	extant
t447	0	5.5852082669735	extant
t453	0	5.5852082669735	extant
t457	0	5.5852082669735	extant
t458	0	5.5852082669735	extant
t459	0	5.5852082669735	extant
t463	0	5.5852082669735	extant
t466	0	5.5852082669735	extant
t468	0	5.5852082669735	extant
t471	0	5.5852082669735	extant
t477	0	5.5852082669735	extant
t480	0	5.5852082669735	extant
t483	0	5.5852082669735	extant
t484	0	5.5852082669735	extant
t485	0	5.5852082669735	extant
t487	0	5.5852082669735	extant
t488	0	5.5852082669735	extant
t490	0	5.5852082669735	extant
t491	0	5.5852082669735	extinct
t492	0	5.5852082669735	extant
t503	0	5.5852082669735	extant
t504	0	5.5852082669735	extinct
t505	0	5.5852082669735	extinct
t507	0	5.5852082669735	extinct
t508	0	5.5852082669735	extant
t509	0	5.5852082669735	extinct
t514	0	5.5852082669735	extinct
t517	0	5.5852082669735	extinct
t518	0	5.5852082669735	extant
t520	0	5.5852082669735	extant
t525	0	5.5852082669735	extant
t527	0	5.5852082669735	extant
t530	0	5.5852082669735	extant
t533	0	5.5852082669735	extant
t534	0	5.5852082669735	extant
t535	0	5.5852082669735	extant
t536	0	5.5852082669735	extant
t539	0	5.5852082669735	extant
t545	0	5.5852082669735	extant
t546	0	5.5852082669735	extinct
t558	0	5.5852082669735	extant
t559	0	5.5852082669735	extant
t560	5.5852082669735	11.3988739652559	extant
t560	0	5.5852082669735	extant
t561	0	5.5852082669735	extant
t562	5.5852082669735	11.3988739652559	extant
t562	0	5.5852082669735	extant
t564	0	5.5852082669735	extant
t566	0	5.5852082669735	extant
t567	0	5.5852082669735	extant
t573	0	5.5852082669735	extant
t577	0	5.5852082669735	extant
t580	0	5.5852082669735	extant
t585	0	5.5852082669735	extant
t586	0	5.5852082669735	extant
t587	0	5.5852082669735	extant
t590	0	5.5852082669735	extant
t595	0	5.5852082669735	extant
t596	0	5.5852082669735	extinct
t597	0	5.5852082669735	extant
t604	0	5.5852082669735	extant
t606	0	5.5852082669735	extant
t610	0	5.5852082669735	extant
t611	0	5.5852082669735	extant
t614	0	5.5852082669735	extant
t618	0	5.5852082669735	extant
t621	0	5.5852082669735	extant
t622	0	5.5852082669735	extant
t623	0	5.5852082669735	extant
t638	0	5.5852082669735	extant
t643	0	5.5852082669735	extinct
t648	0	5.5852082669735	extant
t649	0	5.5852082669735	extant
t650	0	5.5852082669735	extant
t653	0	5.5852082669735	extant
t656	0	5.5852082669735	extant
t658	0	5.5852082669735	extinct
t659	0	5.5852082669735	extant
t660	0	5.5852082669735	extant
t667	5.5852082669735	11.3988739652559	extant
t668	0	5.5852082669735	extant
t674	5.5852082669735	11.3988739652559	extinct
t674	0	5.5852082669735	extinct
t675	0	5.5852082669735	extant
t676	0	5.5852082669735	extant
t677	0	5.5852082669735	extant
t681	5.5852082669735	11.3988739652559	extant
t682	0	5.5852082669735	extinct
t687	0	5.5852082669735	extant
t688	0	5.5852082669735	extant
t697	0	5.5852082669735	extant
t701	0	5.5852082669735	extant
t704	0	5.5852082669735	extant
t709	0	5.5852082669735	extinct
t712	0	5.5852082669735	extant
t716	0	5.5852082669735	extant
t718	0	5.5852082669735	extant
t722	0	5.5852082669735	extant
t733	0	5.5852082669735	extant
t734	0	5.5852082669735	extant
t735	0	5.5852082669735	extant
t741	0	5.5852082669735	extant
t742	0	5.5852082669735	extant
t747	0	5.5852082669735	extant
t752	0	5.5852082669735	extinct
t756	0	5.5852082669735	extant
t759	0	5.5852082669735	extant
t760	0	5.5852082669735	extant
t762	0	5.5852082669735	extant
t763	0	5.5852082669735	extant
t775	0	5.5852082669735	extant
t777	0	5.5852082669735	extant
t780	0	5.5852082669735	extant
t784	0	5.5852082669735	extant
t788	0	5.5852082669735	extant
t789	0	5.5852082669735	extant
t791	0	5.5852082669735	extant
t794	0	5.5852082669735	extant
t796	0	5.5852082669735	extant
t807	0	5.5852082669735	extant
t810	0	5.5852082669735	extant
t813	0	5.5852082669735	extinct
t818	0	5.5852082669735	extant
t824	0	5.5852082669735	extant
t825	0	5.5852082669735	extant
t827	0	5.5852082669735	extant
t829	0	5.5852082669735	extant
