taxon	min_age	max_age	status
t236	0	5.81733373366296	extant
t237	0	5.81733373366296	extant
t240	0	5.81733373366296	extant
t242	0	5.81733373366296	extant
t243	0	5.81733373366296	extant
t245	0	5.81733373366296	extant
t248	0	5.81733373366296	extant
t251	0	5.81733373366296	extant
t252	0	5.81733373366296	extinct
t257	0	5.81733373366296	extant
t260	5.81733373366296	11.6064352802932	extinct
t260	0	5.81733373366296	extinct
t261	5.81733373366296	11.6064352802932	extinct
t261	0	5.81733373366296	extinct
t262	11.6064352802932	16.6658793704119	extinct
t263	5.81733373366296	11.6064352802932	extant
t263	0	5.81733373366296	extant
t268	0	5.81733373366296	extant
t278	0	5.81733373366296	extinct
t280	0	5.81733373366296	extant
t281	0	5.81733373366296	extant
t284	0	5.81733373366296	extant
t289	0	5.81733373366296	extant
t291	0	5.81733373366296	extinct
t296	0	5.81733373366296	extant
t297	0	5.81733373366296	extant
t298	0	5.81733373366296	extinct
t304	5.81733373366296	11.6064352802932	extant
t304	0	5.81733373366296	extant
t305	5.81733373366296	11.6064352802932	extinct
t306	5.81733373366296	11.6064352802932	extinct
t307	0	5.81733373366296	extant
t309	0	5.81733373366296	extant
t310	0	5.81733373366296	extant
t311	0	5.81733373366296	extinct
t312	0	5.81733373366296	extant
t313	0	5.81733373366296	extant
t314	0	5.81733373366296	extant
t315	0	5.81733373366296	extant
t316	0	5.81733373366296	extant
t322	0	5.81733373366296	extant
t324	0	5.81733373366296	extant
t325	0	5.81733373366296	extant
t327	0	5.81733373366296	extant
t328	0	5.81733373366296	extant
t330	0	5.81733373366296	extant
t332	0	5.81733373366296	extant
t333	0	5.81733373366296	extant
t334	0	5.81733373366296	extant
t335	0	5.81733373366296	extant
t336	0	5.81733373366296	extant
t338	0	5.81733373366296	extant
t340	0	5.81733373366296	extinct
t341	0	5.81733373366296	extinct
t344	0	5.81733373366296	extant
t345	0	5.81733373366296	extant
t346	11.6064352802932	16.6658793704119	extinct
t347	5.81733373366296	11.6064352802932	extinct
t347	0	5.81733373366296	extinct
t348	5.81733373366296	11.6064352802932	extinct
t349	5.81733373366296	11.6064352802932	extinct
t351	0	5.81733373366296	extant
t352	5.81733373366296	11.6064352802932	extinct
t352	0	5.81733373366296	extinct
t353	0	5.81733373366296	extinct
t355	5.81733373366296	11.6064352802932	extinct
t357	0	5.81733373366296	extant
t360	0	5.81733373366296	extant
t361	0	5.81733373366296	extant
t364	0	5.81733373366296	extant
t368	0	5.81733373366296	extant
t370	0	5.81733373366296	extant
t375	0	5.81733373366296	extant
t376	0	5.81733373366296	extant
t377	0	5.81733373366296	extant
t378	0	5.81733373366296	extant
t380	0	5.81733373366296	extant
t384	0	5.81733373366296	extant
t387	5.81733373366296	11.6064352802932	extinct
t387	0	5.81733373366296	extinct
t388	0	5.81733373366296	extant
t391	0	5.81733373366296	extant
t393	0	5.81733373366296	extant
t395	0	5.81733373366296	extant
t396	0	5.81733373366296	extant
t397	0	5.81733373366296	extant
t401	0	5.81733373366296	extant
t404	0	5.81733373366296	extant
t409	0	5.81733373366296	extant
t412	0	5.81733373366296	extant
t415	0	5.81733373366296	extant
t420	5.81733373366296	11.6064352802932	extinct
t421	0	5.81733373366296	extant
t427	0	5.81733373366296	extant
t429	0	5.81733373366296	extant
t430	0	5.81733373366296	extinct
t431	0	5.81733373366296	extant
t432	0	5.81733373366296	extant
t434	0	5.81733373366296	extant
t435	0	5.81733373366296	extant
t437	0	5.81733373366296	extant
t438	0	5.81733373366296	extant
t442	0	5.81733373366296	extinct
t443	0	5.81733373366296	extant
t445	0	5.81733373366296	extant
t446	0	5.81733373366296	extant
t448	0	5.81733373366296	extinct
t449	0	5.81733373366296	extant
t450	0	5.81733373366296	extant
t452	0	5.81733373366296	extinct
t453	0	5.81733373366296	extant
t455	0	5.81733373366296	extinct
t459	0	5.81733373366296	extant
t468	0	5.81733373366296	extant
t471	0	5.81733373366296	extant
t474	0	5.81733373366296	extinct
t476	0	5.81733373366296	extinct
t478	0	5.81733373366296	extant
t480	0	5.81733373366296	extant
t482	0	5.81733373366296	extant
t484	0	5.81733373366296	extant
t487	0	5.81733373366296	extant
t489	0	5.81733373366296	extant
t490	0	5.81733373366296	extant
t491	0	5.81733373366296	extant
t492	0	5.81733373366296	extant
t493	0	5.81733373366296	extant
t495	0	5.81733373366296	extant
t496	0	5.81733373366296	extant
t501	0	5.81733373366296	extant
t508	0	5.81733373366296	extant
t509	0	5.81733373366296	extant
t515	0	5.81733373366296	extant
t518	0	5.81733373366296	extant
t528	0	5.81733373366296	extant
t529	0	5.81733373366296	extinct
t531	0	5.81733373366296	extant
t532	0	5.81733373366296	extant
t539	0	5.81733373366296	extant
t540	0	5.81733373366296	extant
t542	0	5.81733373366296	extant
t543	0	5.81733373366296	extant
t544	0	5.81733373366296	extant
t545	0	5.81733373366296	extant
t558	0	5.81733373366296	extant
t561	0	5.81733373366296	extant
t568	0	5.81733373366296	extant
t577	0	5.81733373366296	extinct
t586	0	5.81733373366296	extinct
t594	0	5.81733373366296	extant
t599	0	5.81733373366296	extinct
t602	0	5.81733373366296	extant
t608	0	5.81733373366296	extant
t610	0	5.81733373366296	extinct
t612	0	5.81733373366296	extant
t613	0	5.81733373366296	extant
t614	0	5.81733373366296	extant
t615	0	5.81733373366296	extinct
t619	0	5.81733373366296	extinct
t621	0	5.81733373366296	extant
t623	0	5.81733373366296	extant
t625	0	5.81733373366296	extant
t632	0	5.81733373366296	extant
t633	0	5.81733373366296	extant
t636	0	5.81733373366296	extinct
t637	0	5.81733373366296	extinct
t639	0	5.81733373366296	extant
t646	0	5.81733373366296	extant
t651	0	5.81733373366296	extant
t652	0	5.81733373366296	extant
t653	0	5.81733373366296	extant
t654	0	5.81733373366296	extant
t657	0	5.81733373366296	extinct
t660	0	5.81733373366296	extant
t661	0	5.81733373366296	extant
t665	0	5.81733373366296	extant
t669	0	5.81733373366296	extant
t672	0	5.81733373366296	extant
t674	0	5.81733373366296	extant
t691	0	5.81733373366296	extant
t699	0	5.81733373366296	extant
t700	0	5.81733373366296	extant
t704	0	5.81733373366296	extant
t710	0	5.81733373366296	extant
t716	0	5.81733373366296	extant
t721	0	5.81733373366296	extant
t722	0	5.81733373366296	extant
t724	0	5.81733373366296	extant
t729	0	5.81733373366296	extant
t730	0	5.81733373366296	extant
t733	0	5.81733373366296	extant
t736	0	5.81733373366296	extant
t739	0	5.81733373366296	extant
t743	0	5.81733373366296	extinct
t746	0	5.81733373366296	extant
t747	0	5.81733373366296	extant
t758	0	5.81733373366296	extant
t760	0	5.81733373366296	extant
t763	0	5.81733373366296	extant
t780	0	5.81733373366296	extant
t782	0	5.81733373366296	extant
t784	0	5.81733373366296	extant
t787	0	5.81733373366296	extant
t794	0	5.81733373366296	extant
t799	0	5.81733373366296	extant
t803	0	5.81733373366296	extinct
t805	0	5.81733373366296	extinct
t807	0	5.81733373366296	extant
t811	0	5.81733373366296	extant
t817	0	5.81733373366296	extant
t821	0	5.81733373366296	extant
t823	0	5.81733373366296	extant
t824	0	5.81733373366296	extinct
t832	0	5.81733373366296	extant
t833	0	5.81733373366296	extinct
t839	0	5.81733373366296	extinct
t840	0	5.81733373366296	extant
t842	0	5.81733373366296	extant
t843	0	5.81733373366296	extant
t844	0	5.81733373366296	extant
t848	0	5.81733373366296	extant
t849	0	5.81733373366296	extant
t852	0	5.81733373366296	extant
t855	0	5.81733373366296	extant
t858	0	5.81733373366296	extant
t860	0	5.81733373366296	extant
t862	0	5.81733373366296	extant
t863	0	5.81733373366296	extant
t869	0	5.81733373366296	extant
