taxon	min_age	max_age	status
t175	0	5.74584973673336	extant
t177	0	5.74584973673336	extant
t179	0	5.74584973673336	extant
t182	5.74584973673336	11.4658076220658	extant
t182	0	5.74584973673336	extant
t184	0	5.74584973673336	extinct
t186	0	5.74584973673336	extinct
t187	0	5.74584973673336	extant
t189	0	5.74584973673336	extinct
t191	0	5.74584973673336	extant
t195	0	5.74584973673336	extant
t198	5.74584973673336	11.4658076220658	extant
t198	0	5.74584973673336	extant
t201	0	5.74584973673336	extant
t202	5.74584973673336	11.4658076220658	extant
t202	0	5.74584973673336	extant
t203	5.74584973673336	11.4658076220658	extant
t203	0	5.74584973673336	extant
t204	0	5.74584973673336	extinct
t205	0	5.74584973673336	extinct
t207	0	5.74584973673336	extant
t208	0	5.74584973673336	extant
t215	0	5.74584973673336	extant
t220	5.74584973673336	11.4658076220658	extant
t221	0	5.74584973673336	extant
t222	0	5.74584973673336	extinct
t228	0	5.74584973673336	extant
t229	0	5.74584973673336	extinct
t238	0	5.74584973673336	extant
t239	0	5.74584973673336	extant
t240	0	5.74584973673336	extant
t241	0	5.74584973673336	extant
t244	0	5.74584973673336	extant
t247	0	5.74584973673336	extant
t248	0	5.74584973673336	extant
t250	5.74584973673336	11.4658076220658	extant
t250	0	5.74584973673336	extant
t251	5.74584973673336	11.4658076220658	extant
t253	0	5.74584973673336	extant
t259	0	5.74584973673336	extant
t260	0	5.74584973673336	extant
t262	0	5.74584973673336	extant
t266	0	5.74584973673336	extant
t267	0	5.74584973673336	extinct
t269	0	5.74584973673336	extant
t270	0	5.74584973673336	extant
t273	0	5.74584973673336	extant
t274	0	5.74584973673336	extant
t275	5.74584973673336	11.4658076220658	extant
t275	0	5.74584973673336	extant
t277	5.74584973673336	11.4658076220658	extinct
t277	0	5.74584973673336	extinct
t278	0	5.74584973673336	extant
t279	0	5.74584973673336	extinct
t281	0	5.74584973673336	extant
t285	0	5.74584973673336	extant
t290	0	5.74584973673336	extant
t291	0	5.74584973673336	extant
t292	0	5.74584973673336	extinct
t295	5.74584973673336	11.4658076220658	extant
t295	0	5.74584973673336	extant
t297	0	5.74584973673336	extant
t299	0	5.74584973673336	extant
t300	0	5.74584973673336	extinct
t308	0	5.74584973673336	extant
t311	0	5.74584973673336	extant
t314	0	5.74584973673336	extant
t315	0	5.74584973673336	extant
t318	0	5.74584973673336	extant
t319	0	5.74584973673336	extinct
t320	0	5.74584973673336	extant
t323	0	5.74584973673336	extant
t329	0	5.74584973673336	extant
t331	0	5.74584973673336	extant
t332	0	5.74584973673336	extant
t337	0	5.74584973673336	extant
t340	0	5.74584973673336	extant
t342	0	5.74584973673336	extant
t343	0	5.74584973673336	extant
t346	0	5.74584973673336	extinct
t348	0	5.74584973673336	extant
t349	0	5.74584973673336	extant
t351	0	5.74584973673336	extant
t352	0	5.74584973673336	extant
t353	0	5.74584973673336	extant
t354	0	5.74584973673336	extant
t357	5.74584973673336	11.4658076220658	extinct
t357	0	5.74584973673336	extinct
t358	0	5.74584973673336	extant
t365	0	5.74584973673336	extant
t367	0	5.74584973673336	extant
t368	0	5.74584973673336	extant
t373	0	5.74584973673336	extinct
t374	0	5.74584973673336	extant
t375	0	5.74584973673336	extant
t376	0	5.74584973673336	extant
t380	0	5.74584973673336	extant
t385	0	5.74584973673336	extant
t389	0	5.74584973673336	extant
t393	0	5.74584973673336	extant
t396	0	5.74584973673336	extant
t401	0	5.74584973673336	extant
t404	0	5.74584973673336	extant
t405	0	5.74584973673336	extant
t408	0	5.74584973673336	extinct
t409	0	5.74584973673336	extinct
t411	0	5.74584973673336	extant
t415	0	5.74584973673336	extant
t416	0	5.74584973673336	extant
t417	0	5.74584973673336	extant
t426	0	5.74584973673336	extant
t427	0	5.74584973673336	extant
t428	0	5.74584973673336	extant
t429	0	5.74584973673336	extant
t431	0	5.74584973673336	extinct
t441	0	5.74584973673336	extant
t442	0	5.74584973673336	extant
t445	0	5.74584973673336	extant
t447	0	5.74584973673336	extant
t459	0	5.74584973673336	extant
t460	0	5.74584973673336	extant
t461	0	5.74584973673336	extant
t470	0	5.74584973673336	extant
t471	0	5.74584973673336	extant
t474	0	5.74584973673336	extant
t479	0	5.74584973673336	extant
t482	0	5.74584973673336	extant
t490	0	5.74584973673336	extant
t496	0	5.74584973673336	extant
t506	0	5.74584973673336	extant
t507	0	5.74584973673336	extinct
