taxon	min_age	max_age	status
t162	0	5.99317117594182	extant
t165	5.99317117594182	11.7180982972495	extant
t165	0	5.99317117594182	extant
t167	0	5.99317117594182	extant
t170	16.7641664531548	22.1367919107433	extinct
t170	0	5.99317117594182	extinct
t171	0	5.99317117594182	extant
t172	5.99317117594182	11.7180982972495	extinct
t175	0	5.99317117594182	extant
t178	0	5.99317117594182	extant
t186	0	5.99317117594182	extant
t188	0	5.99317117594182	extant
t191	0	5.99317117594182	extant
t193	0	5.99317117594182	extant
t195	0	5.99317117594182	extant
t197	0	5.99317117594182	extant
t207	0	5.99317117594182	extant
t209	5.99317117594182	11.7180982972495	extant
t209	0	5.99317117594182	extant
t211	0	5.99317117594182	extant
t213	0	5.99317117594182	extant
t215	0	5.99317117594182	extant
t216	0	5.99317117594182	extinct
t217	0	5.99317117594182	extant
t218	0	5.99317117594182	extant
t220	0	5.99317117594182	extant
t221	0	5.99317117594182	extinct
t223	0	5.99317117594182	extant
t224	0	5.99317117594182	extinct
t227	0	5.99317117594182	extant
t236	0	5.99317117594182	extant
t237	5.99317117594182	11.7180982972495	extinct
t239	0	5.99317117594182	extant
t242	0	5.99317117594182	extant
t243	0	5.99317117594182	extant
t246	0	5.99317117594182	extant
t247	0	5.99317117594182	extant
t249	16.7641664531548	22.1367919107433	extinct
t249	5.99317117594182	11.7180982972495	extinct
t250	0	5.99317117594182	extinct
t251	0	5.99317117594182	extinct
t252	0	5.99317117594182	extant
t254	0	5.99317117594182	extant
t255	0	5.99317117594182	extinct
t256	0	5.99317117594182	extant
t259	0	5.99317117594182	extant
t261	0	5.99317117594182	extinct
t263	0	5.99317117594182	extant
t267	0	5.99317117594182	extant
t276	0	5.99317117594182	extinct
t278	0	5.99317117594182	extant
t279	0	5.99317117594182	extant
t281	0	5.99317117594182	extant
t283	0	5.99317117594182	extant
t285	0	5.99317117594182	extant
t287	0	5.99317117594182	extinct
t289	5.99317117594182	11.7180982972495	extinct
t291	0	5.99317117594182	extant
t292	0	5.99317117594182	extant
t293	0	5.99317117594182	extinct
t294	0	5.99317117594182	extant
t295	0	5.99317117594182	extinct
t299	0	5.99317117594182	extant
t300	0	5.99317117594182	extant
t304	0	5.99317117594182	extinct
t305	0	5.99317117594182	extant
t306	0	5.99317117594182	extinct
t308	0	5.99317117594182	extant
t314	0	5.99317117594182	extinct
t317	5.99317117594182	11.7180982972495	extant
t318	0	5.99317117594182	extant
t320	0	5.99317117594182	extant
t322	5.99317117594182	11.7180982972495	extinct
t323	0	5.99317117594182	extant
t324	0	5.99317117594182	extant
t325	0	5.99317117594182	extant
t326	0	5.99317117594182	extant
t328	0	5.99317117594182	extant
t329	0	5.99317117594182	extant
t331	11.7180982972495	16.7641664531548	extinct
t331	5.99317117594182	11.7180982972495	extinct
t332	11.7180982972495	16.7641664531548	extant
t332	0	5.99317117594182	extant
t333	0	5.99317117594182	extant
t337	0	5.99317117594182	extinct
t340	0	5.99317117594182	extant
t350	0	5.99317117594182	extant
t353	0	5.99317117594182	extant
t354	0	5.99317117594182	extant
t355	0	5.99317117594182	extant
t356	0	5.99317117594182	extinct
t357	0	5.99317117594182	extant
t358	0	5.99317117594182	extant
t359	0	5.99317117594182	extant
t360	0	5.99317117594182	extant
t361	0	5.99317117594182	extant
t364	0	5.99317117594182	extant
t366	0	5.99317117594182	extant
t369	0	5.99317117594182	extant
t370	0	5.99317117594182	extant
t371	0	5.99317117594182	extant
t375	0	5.99317117594182	extant
t376	0	5.99317117594182	extant
t379	0	5.99317117594182	extant
t386	5.99317117594182	11.7180982972495	extant
t386	0	5.99317117594182	extant
t387	0	5.99317117594182	extinct
t388	0	5.99317117594182	extant
t389	0	5.99317117594182	extinct
t390	0	5.99317117594182	extant
t391	0	5.99317117594182	extant
t392	0	5.99317117594182	extant
t397	0	5.99317117594182	extinct
t398	0	5.99317117594182	extant
t400	0	5.99317117594182	extinct
t405	0	5.99317117594182	extant
t413	0	5.99317117594182	extant
t414	0	5.99317117594182	extinct
t415	0	5.99317117594182	extant
t420	0	5.99317117594182	extant
t421	0	5.99317117594182	extant
t426	0	5.99317117594182	extant
t427	0	5.99317117594182	extinct
t428	0	5.99317117594182	extant
t432	0	5.99317117594182	extant
t435	0	5.99317117594182	extant
t436	5.99317117594182	11.7180982972495	extinct
t436	0	5.99317117594182	extinct
t447	0	5.99317117594182	extant
t455	0	5.99317117594182	extant
t457	0	5.99317117594182	extant
t458	0	5.99317117594182	extant
t461	0	5.99317117594182	extant
t464	0	5.99317117594182	extant
t466	0	5.99317117594182	extant
t470	0	5.99317117594182	extant
t471	0	5.99317117594182	extant
t472	0	5.99317117594182	extant
t473	0	5.99317117594182	extant
t474	0	5.99317117594182	extant
t475	0	5.99317117594182	extant
t476	0	5.99317117594182	extant
t477	0	5.99317117594182	extant
t494	0	5.99317117594182	extant
t495	0	5.99317117594182	extant
t498	0	5.99317117594182	extant
t499	0	5.99317117594182	extant
t504	0	5.99317117594182	extant
t506	0	5.99317117594182	extant
t509	0	5.99317117594182	extant
t510	0	5.99317117594182	extant
t511	0	5.99317117594182	extant
t517	0	5.99317117594182	extant
t519	0	5.99317117594182	extant
t523	0	5.99317117594182	extant
t524	0	5.99317117594182	extant
t536	0	5.99317117594182	extant
t537	0	5.99317117594182	extant
t541	0	5.99317117594182	extinct
t543	0	5.99317117594182	extant
t549	0	5.99317117594182	extant
t550	0	5.99317117594182	extant
t551	0	5.99317117594182	extant
t558	0	5.99317117594182	extant
t560	0	5.99317117594182	extant
t565	0	5.99317117594182	extant
t566	0	5.99317117594182	extant
t569	0	5.99317117594182	extinct
t572	0	5.99317117594182	extant
t574	0	5.99317117594182	extant
t578	0	5.99317117594182	extant
t584	0	5.99317117594182	extant
t585	0	5.99317117594182	extant
t589	0	5.99317117594182	extant
t590	0	5.99317117594182	extant
t592	0	5.99317117594182	extant
t593	0	5.99317117594182	extant
t596	0	5.99317117594182	extant
t599	0	5.99317117594182	extant
t603	0	5.99317117594182	extant
t605	0	5.99317117594182	extant
t625	0	5.99317117594182	extant
t635	0	5.99317117594182	extant
t636	0	5.99317117594182	extant
