taxon	min_age	max_age	status
t284	0	5.26698861969635	extant
t285	0	5.26698861969635	extant
t286	0	5.26698861969635	extant
t290	0	5.26698861969635	extant
t293	0	5.26698861969635	extant
t294	0	5.26698861969635	extant
t295	0	5.26698861969635	extant
t296	0	5.26698861969635	extant
t297	0	5.26698861969635	extant
t300	0	5.26698861969635	extant
t301	0	5.26698861969635	extant
t302	0	5.26698861969635	extant
t305	0	5.26698861969635	extant
t307	16.432905299589	22.3135792892426	extinct
t307	10.9197087213397	16.432905299589	extinct
t308	5.26698861969635	10.9197087213397	extant
t308	0	5.26698861969635	extant
t310	5.26698861969635	10.9197087213397	extant
t310	0	5.26698861969635	extant
t311	0	5.26698861969635	extinct
t312	0	5.26698861969635	extant
t313	10.9197087213397	16.432905299589	extinct
t314	0	5.26698861969635	extinct
t317	0	5.26698861969635	extant
t318	0	5.26698861969635	extant
t319	5.26698861969635	10.9197087213397	extant
t319	0	5.26698861969635	extant
t324	0	5.26698861969635	extant
t325	0	5.26698861969635	extant
t326	0	5.26698861969635	extant
t330	0	5.26698861969635	extant
t331	0	5.26698861969635	extant
t339	0	5.26698861969635	extant
t341	0	5.26698861969635	extant
t343	0	5.26698861969635	extinct
t345	0	5.26698861969635	extant
t349	0	5.26698861969635	extant
t354	0	5.26698861969635	extant
t355	5.26698861969635	10.9197087213397	extinct
t356	0	5.26698861969635	extant
t360	5.26698861969635	10.9197087213397	extinct
t361	0	5.26698861969635	extant
t365	0	5.26698861969635	extant
t368	0	5.26698861969635	extant
t369	0	5.26698861969635	extant
t371	0	5.26698861969635	extinct
t373	0	5.26698861969635	extant
t375	0	5.26698861969635	extant
t376	0	5.26698861969635	extinct
t380	0	5.26698861969635	extinct
t382	0	5.26698861969635	extant
t388	0	5.26698861969635	extant
t390	0	5.26698861969635	extant
t392	0	5.26698861969635	extant
t397	0	5.26698861969635	extinct
t398	0	5.26698861969635	extant
t401	0	5.26698861969635	extant
t403	0	5.26698861969635	extant
t406	0	5.26698861969635	extant
t408	0	5.26698861969635	extinct
t409	0	5.26698861969635	extant
t410	0	5.26698861969635	extant
t411	0	5.26698861969635	extant
t414	0	5.26698861969635	extant
t420	0	5.26698861969635	extant
t423	0	5.26698861969635	extant
t426	0	5.26698861969635	extant
t429	0	5.26698861969635	extant
t430	0	5.26698861969635	extant
t431	0	5.26698861969635	extant
t432	0	5.26698861969635	extant
t433	0	5.26698861969635	extant
t436	0	5.26698861969635	extant
t442	0	5.26698861969635	extant
t443	5.26698861969635	10.9197087213397	extant
t443	0	5.26698861969635	extant
t448	0	5.26698861969635	extant
t452	0	5.26698861969635	extinct
t456	0	5.26698861969635	extant
t457	0	5.26698861969635	extinct
t458	0	5.26698861969635	extinct
t459	0	5.26698861969635	extant
t464	0	5.26698861969635	extant
t465	0	5.26698861969635	extant
t467	0	5.26698861969635	extant
t474	0	5.26698861969635	extant
t475	0	5.26698861969635	extant
t478	5.26698861969635	10.9197087213397	extinct
t479	0	5.26698861969635	extant
t480	0	5.26698861969635	extant
t481	0	5.26698861969635	extant
t482	0	5.26698861969635	extant
t486	0	5.26698861969635	extant
t487	0	5.26698861969635	extant
t490	0	5.26698861969635	extant
t491	0	5.26698861969635	extant
t492	0	5.26698861969635	extinct
t494	0	5.26698861969635	extant
t497	0	5.26698861969635	extant
t501	0	5.26698861969635	extant
t506	0	5.26698861969635	extant
t507	0	5.26698861969635	extant
t509	0	5.26698861969635	extant
t514	0	5.26698861969635	extant
t515	0	5.26698861969635	extinct
t516	0	5.26698861969635	extant
t518	0	5.26698861969635	extant
t519	0	5.26698861969635	extant
t522	0	5.26698861969635	extant
t525	0	5.26698861969635	extant
t527	0	5.26698861969635	extant
t528	0	5.26698861969635	extant
t530	0	5.26698861969635	extinct
t531	0	5.26698861969635	extant
t535	0	5.26698861969635	extinct
t536	0	5.26698861969635	extant
t538	0	5.26698861969635	extant
t541	0	5.26698861969635	extant
t543	0	5.26698861969635	extant
t549	0	5.26698861969635	extant
t550	0	5.26698861969635	extant
t553	0	5.26698861969635	extant
t554	0	5.26698861969635	extant
t555	0	5.26698861969635	extinct
t556	0	5.26698861969635	extant
t563	0	5.26698861969635	extant
t566	0	5.26698861969635	extant
t569	0	5.26698861969635	extant
t573	0	5.26698861969635	extant
t576	5.26698861969635	10.9197087213397	extant
t576	0	5.26698861969635	extant
t577	0	5.26698861969635	extant
t578	0	5.26698861969635	extant
t579	0	5.26698861969635	extinct
t583	0	5.26698861969635	extant
t585	0	5.26698861969635	extant
t587	0	5.26698861969635	extinct
t588	0	5.26698861969635	extant
t589	0	5.26698861969635	extinct
t590	0	5.26698861969635	extant
t593	0	5.26698861969635	extant
t596	0	5.26698861969635	extant
t598	0	5.26698861969635	extant
t601	5.26698861969635	10.9197087213397	extinct
t601	0	5.26698861969635	extinct
t602	0	5.26698861969635	extant
t604	0	5.26698861969635	extant
t606	0	5.26698861969635	extant
t609	0	5.26698861969635	extant
t610	0	5.26698861969635	extinct
t611	0	5.26698861969635	extant
t614	0	5.26698861969635	extant
t620	0	5.26698861969635	extinct
t623	0	5.26698861969635	extant
t624	0	5.26698861969635	extinct
t631	0	5.26698861969635	extant
t633	0	5.26698861969635	extant
t640	0	5.26698861969635	extant
t641	0	5.26698861969635	extant
t642	0	5.26698861969635	extant
t643	0	5.26698861969635	extant
t644	0	5.26698861969635	extant
t645	0	5.26698861969635	extant
t646	0	5.26698861969635	extant
t650	0	5.26698861969635	extant
t651	0	5.26698861969635	extinct
t654	0	5.26698861969635	extant
t656	0	5.26698861969635	extant
t657	5.26698861969635	10.9197087213397	extant
t657	0	5.26698861969635	extant
t661	0	5.26698861969635	extant
t664	0	5.26698861969635	extinct
t665	0	5.26698861969635	extant
t668	0	5.26698861969635	extant
t673	0	5.26698861969635	extant
t688	0	5.26698861969635	extant
t691	0	5.26698861969635	extant
t692	0	5.26698861969635	extant
t694	0	5.26698861969635	extant
t695	0	5.26698861969635	extinct
t696	0	5.26698861969635	extant
t697	0	5.26698861969635	extant
t699	0	5.26698861969635	extant
t700	0	5.26698861969635	extant
t701	0	5.26698861969635	extant
t702	0	5.26698861969635	extant
t705	0	5.26698861969635	extant
t706	0	5.26698861969635	extant
t710	0	5.26698861969635	extant
t715	0	5.26698861969635	extant
t716	0	5.26698861969635	extant
t721	0	5.26698861969635	extant
t723	0	5.26698861969635	extinct
t726	0	5.26698861969635	extant
t729	0	5.26698861969635	extant
t734	0	5.26698861969635	extant
t737	0	5.26698861969635	extant
t739	0	5.26698861969635	extant
t743	0	5.26698861969635	extant
t744	0	5.26698861969635	extant
t748	0	5.26698861969635	extant
t750	0	5.26698861969635	extant
t753	0	5.26698861969635	extant
t755	0	5.26698861969635	extant
t756	5.26698861969635	10.9197087213397	extant
t756	0	5.26698861969635	extant
t757	0	5.26698861969635	extinct
t758	0	5.26698861969635	extant
t759	0	5.26698861969635	extant
t769	0	5.26698861969635	extant
t772	0	5.26698861969635	extinct
t773	0	5.26698861969635	extant
t774	5.26698861969635	10.9197087213397	extinct
t774	0	5.26698861969635	extinct
t775	0	5.26698861969635	extinct
t778	0	5.26698861969635	extant
t780	0	5.26698861969635	extant
t781	0	5.26698861969635	extant
t786	0	5.26698861969635	extant
t789	0	5.26698861969635	extant
t793	0	5.26698861969635	extant
t795	0	5.26698861969635	extant
t800	0	5.26698861969635	extant
t801	0	5.26698861969635	extant
t808	0	5.26698861969635	extinct
t810	0	5.26698861969635	extant
t814	0	5.26698861969635	extant
t819	0	5.26698861969635	extant
t820	0	5.26698861969635	extant
t821	0	5.26698861969635	extant
t824	0	5.26698861969635	extant
t825	0	5.26698861969635	extant
t827	0	5.26698861969635	extant
