taxon	min_age	max_age	status
t70	0	5.39295650622807	extant
t71	0	5.39295650622807	extant
t72	0	5.39295650622807	extant
t73	15.9678534148261	21.4798299293034	extinct
t74	0	5.39295650622807	extant
t75	0	5.39295650622807	extant
t77	0	5.39295650622807	extinct
t78	0	5.39295650622807	extinct
t79	0	5.39295650622807	extant
t81	0	5.39295650622807	extant
t84	15.9678534148261	21.4798299293034	extinct
t84	10.5347786268685	15.9678534148261	extinct
t85	5.39295650622807	10.5347786268685	extant
t86	10.5347786268685	15.9678534148261	extinct
t86	0	5.39295650622807	extinct
t87	15.9678534148261	21.4798299293034	extinct
t88	15.9678534148261	21.4798299293034	extinct
t89	15.9678534148261	21.4798299293034	extinct
t89	10.5347786268685	15.9678534148261	extinct
t90	15.9678534148261	21.4798299293034	extinct
t92	15.9678534148261	21.4798299293034	extinct
t92	10.5347786268685	15.9678534148261	extinct
t93	10.5347786268685	15.9678534148261	extinct
t93	5.39295650622807	10.5347786268685	extinct
t94	5.39295650622807	10.5347786268685	extant
t94	0	5.39295650622807	extant
t96	0	5.39295650622807	extant
t98	0	5.39295650622807	extant
t99	0	5.39295650622807	extinct
t100	0	5.39295650622807	extant
t101	0	5.39295650622807	extant
t103	5.39295650622807	10.5347786268685	extant
t104	0	5.39295650622807	extant
t106	0	5.39295650622807	extant
t107	0	5.39295650622807	extant
t110	0	5.39295650622807	extant
t111	5.39295650622807	10.5347786268685	extinct
t112	0	5.39295650622807	extant
t113	5.39295650622807	10.5347786268685	extant
t113	0	5.39295650622807	extant
t115	0	5.39295650622807	extant
t118	0	5.39295650622807	extant
t119	0	5.39295650622807	extant
t123	0	5.39295650622807	extant
t124	0	5.39295650622807	extant
t125	0	5.39295650622807	extinct
t126	0	5.39295650622807	extant
t131	0	5.39295650622807	extant
t134	0	5.39295650622807	extant
t138	0	5.39295650622807	extinct
t140	5.39295650622807	10.5347786268685	extinct
t140	0	5.39295650622807	extinct
t141	0	5.39295650622807	extant
t146	0	5.39295650622807	extant
t147	5.39295650622807	10.5347786268685	extant
t147	0	5.39295650622807	extant
t148	0	5.39295650622807	extant
t149	5.39295650622807	10.5347786268685	extinct
t149	0	5.39295650622807	extinct
t150	0	5.39295650622807	extant
t151	0	5.39295650622807	extant
t153	15.9678534148261	21.4798299293034	extinct
t153	5.39295650622807	10.5347786268685	extinct
t154	15.9678534148261	21.4798299293034	extinct
t154	10.5347786268685	15.9678534148261	extinct
t155	5.39295650622807	10.5347786268685	extinct
t156	15.9678534148261	21.4798299293034	extinct
t156	5.39295650622807	10.5347786268685	extinct
t157	5.39295650622807	10.5347786268685	extant
t157	0	5.39295650622807	extant
t158	5.39295650622807	10.5347786268685	extant
t158	0	5.39295650622807	extant
t160	0	5.39295650622807	extant
t162	0	5.39295650622807	extant
t164	0	5.39295650622807	extant
t169	0	5.39295650622807	extant
t171	0	5.39295650622807	extant
t172	0	5.39295650622807	extinct
t175	0	5.39295650622807	extinct
t176	0	5.39295650622807	extant
t179	0	5.39295650622807	extant
t181	0	5.39295650622807	extant
t183	5.39295650622807	10.5347786268685	extant
t183	0	5.39295650622807	extant
t185	0	5.39295650622807	extant
t186	0	5.39295650622807	extant
t188	0	5.39295650622807	extant
t189	0	5.39295650622807	extant
t192	0	5.39295650622807	extant
t193	0	5.39295650622807	extinct
t194	0	5.39295650622807	extant
t199	0	5.39295650622807	extant
t203	0	5.39295650622807	extant
t204	0	5.39295650622807	extant
t205	0	5.39295650622807	extant
t207	0	5.39295650622807	extant
t210	0	5.39295650622807	extant
t214	0	5.39295650622807	extant
t216	0	5.39295650622807	extant
t219	0	5.39295650622807	extant
t220	0	5.39295650622807	extant
t221	0	5.39295650622807	extant
t228	0	5.39295650622807	extant
t232	0	5.39295650622807	extant
t233	0	5.39295650622807	extant
t234	0	5.39295650622807	extinct
t235	0	5.39295650622807	extant
t236	0	5.39295650622807	extant
t237	0	5.39295650622807	extant
t241	5.39295650622807	10.5347786268685	extinct
t242	0	5.39295650622807	extant
t243	5.39295650622807	10.5347786268685	extant
t244	5.39295650622807	10.5347786268685	extant
t245	5.39295650622807	10.5347786268685	extant
t245	0	5.39295650622807	extant
t246	5.39295650622807	10.5347786268685	extant
t246	0	5.39295650622807	extant
t247	5.39295650622807	10.5347786268685	extinct
t248	5.39295650622807	10.5347786268685	extinct
t250	0	5.39295650622807	extant
t251	0	5.39295650622807	extant
t253	0	5.39295650622807	extinct
t254	0	5.39295650622807	extinct
t258	0	5.39295650622807	extant
t259	5.39295650622807	10.5347786268685	extant
t259	0	5.39295650622807	extant
t260	5.39295650622807	10.5347786268685	extant
t260	0	5.39295650622807	extant
t261	0	5.39295650622807	extant
t263	0	5.39295650622807	extinct
t268	0	5.39295650622807	extant
t270	0	5.39295650622807	extant
t272	0	5.39295650622807	extant
t273	0	5.39295650622807	extinct
t274	0	5.39295650622807	extant
t280	0	5.39295650622807	extant
t281	0	5.39295650622807	extant
t283	0	5.39295650622807	extant
t284	5.39295650622807	10.5347786268685	extant
t284	0	5.39295650622807	extant
t289	0	5.39295650622807	extinct
t290	0	5.39295650622807	extant
t291	0	5.39295650622807	extinct
t292	0	5.39295650622807	extinct
t293	0	5.39295650622807	extinct
t294	0	5.39295650622807	extant
t296	0	5.39295650622807	extinct
t307	0	5.39295650622807	extinct
t313	0	5.39295650622807	extant
t314	0	5.39295650622807	extant
t316	0	5.39295650622807	extant
t325	0	5.39295650622807	extant
t326	0	5.39295650622807	extinct
t329	0	5.39295650622807	extinct
t330	0	5.39295650622807	extant
t331	0	5.39295650622807	extant
t335	0	5.39295650622807	extant
t337	0	5.39295650622807	extant
t338	0	5.39295650622807	extinct
t339	5.39295650622807	10.5347786268685	extinct
t342	5.39295650622807	10.5347786268685	extant
t342	0	5.39295650622807	extant
t343	0	5.39295650622807	extant
t344	0	5.39295650622807	extant
t346	0	5.39295650622807	extant
t348	0	5.39295650622807	extant
t349	0	5.39295650622807	extant
t350	0	5.39295650622807	extant
t351	5.39295650622807	10.5347786268685	extinct
t351	0	5.39295650622807	extinct
t353	5.39295650622807	10.5347786268685	extant
t353	0	5.39295650622807	extant
t354	0	5.39295650622807	extant
t355	0	5.39295650622807	extant
t358	0	5.39295650622807	extant
t361	0	5.39295650622807	extinct
t364	0	5.39295650622807	extinct
t366	0	5.39295650622807	extinct
t367	0	5.39295650622807	extant
t368	0	5.39295650622807	extant
t370	0	5.39295650622807	extant
t375	0	5.39295650622807	extant
t378	0	5.39295650622807	extant
t383	0	5.39295650622807	extinct
t384	0	5.39295650622807	extant
t387	0	5.39295650622807	extant
t389	0	5.39295650622807	extinct
t390	0	5.39295650622807	extant
t394	0	5.39295650622807	extant
t395	0	5.39295650622807	extant
t396	0	5.39295650622807	extant
t397	0	5.39295650622807	extant
t399	0	5.39295650622807	extant
t401	0	5.39295650622807	extant
t402	0	5.39295650622807	extant
t408	0	5.39295650622807	extant
t410	0	5.39295650622807	extant
t412	0	5.39295650622807	extant
t413	0	5.39295650622807	extant
t418	0	5.39295650622807	extant
t420	0	5.39295650622807	extant
t421	0	5.39295650622807	extant
t425	0	5.39295650622807	extant
t428	0	5.39295650622807	extinct
t429	0	5.39295650622807	extant
t430	0	5.39295650622807	extant
t432	0	5.39295650622807	extant
t434	0	5.39295650622807	extant
t438	0	5.39295650622807	extant
t442	0	5.39295650622807	extant
t443	5.39295650622807	10.5347786268685	extinct
t449	0	5.39295650622807	extant
t451	0	5.39295650622807	extant
t452	0	5.39295650622807	extant
t455	0	5.39295650622807	extant
t461	0	5.39295650622807	extant
t463	0	5.39295650622807	extant
t464	0	5.39295650622807	extinct
t466	0	5.39295650622807	extant
t469	0	5.39295650622807	extant
t476	0	5.39295650622807	extant
t480	0	5.39295650622807	extant
t481	0	5.39295650622807	extant
t483	0	5.39295650622807	extant
t484	0	5.39295650622807	extant
t488	0	5.39295650622807	extant
t494	0	5.39295650622807	extant
t495	0	5.39295650622807	extant
t501	0	5.39295650622807	extinct
t503	0	5.39295650622807	extant
t504	5.39295650622807	10.5347786268685	extant
t504	0	5.39295650622807	extant
t505	0	5.39295650622807	extant
t508	0	5.39295650622807	extant
t514	0	5.39295650622807	extant
t516	0	5.39295650622807	extant
t523	0	5.39295650622807	extant
t525	0	5.39295650622807	extant
t527	0	5.39295650622807	extant
t528	0	5.39295650622807	extinct
t534	0	5.39295650622807	extant
t541	0	5.39295650622807	extant
t542	0	5.39295650622807	extant
t546	0	5.39295650622807	extant
t552	0	5.39295650622807	extant
t559	0	5.39295650622807	extinct
t561	0	5.39295650622807	extant
t572	0	5.39295650622807	extant
t575	0	5.39295650622807	extant
t576	0	5.39295650622807	extant
t583	0	5.39295650622807	extant
t587	0	5.39295650622807	extant
t590	0	5.39295650622807	extant
