taxon	min_age	max_age	status
t60	16.8611715089064	22.0864858715795	extinct
t60	11.3371922364458	16.8611715089064	extinct
t62	16.8611715089064	22.0864858715795	extinct
t62	0	5.87169135129079	extinct
t63	5.87169135129079	11.3371922364458	extant
t63	0	5.87169135129079	extant
t64	16.8611715089064	22.0864858715795	extinct
t65	16.8611715089064	22.0864858715795	extinct
t65	11.3371922364458	16.8611715089064	extinct
t66	5.87169135129079	11.3371922364458	extinct
t67	22.0864858715795	27.1272659318056	extinct
t68	16.8611715089064	22.0864858715795	extant
t68	0	5.87169135129079	extant
t71	0	5.87169135129079	extant
t72	0	5.87169135129079	extinct
t73	0	5.87169135129079	extant
t75	0	5.87169135129079	extant
t78	0	5.87169135129079	extant
t79	0	5.87169135129079	extinct
t80	5.87169135129079	11.3371922364458	extinct
t82	0	5.87169135129079	extant
t90	0	5.87169135129079	extant
t91	0	5.87169135129079	extant
t93	16.8611715089064	22.0864858715795	extinct
t94	22.0864858715795	27.1272659318056	extinct
t94	16.8611715089064	22.0864858715795	extinct
t95	0	5.87169135129079	extinct
t98	11.3371922364458	16.8611715089064	extinct
t98	0	5.87169135129079	extinct
t99	0	5.87169135129079	extant
t101	5.87169135129079	11.3371922364458	extant
t101	0	5.87169135129079	extant
t104	0	5.87169135129079	extinct
t106	0	5.87169135129079	extant
t107	0	5.87169135129079	extant
t108	0	5.87169135129079	extant
t110	0	5.87169135129079	extant
t112	0	5.87169135129079	extant
t114	0	5.87169135129079	extant
t115	11.3371922364458	16.8611715089064	extinct
t115	5.87169135129079	11.3371922364458	extinct
t117	5.87169135129079	11.3371922364458	extinct
t117	0	5.87169135129079	extinct
t118	5.87169135129079	11.3371922364458	extant
t118	0	5.87169135129079	extant
t121	11.3371922364458	16.8611715089064	extinct
t122	0	5.87169135129079	extant
t123	0	5.87169135129079	extant
t124	5.87169135129079	11.3371922364458	extant
t124	0	5.87169135129079	extant
t125	0	5.87169135129079	extant
t126	0	5.87169135129079	extant
t127	0	5.87169135129079	extinct
t130	22.0864858715795	27.1272659318056	extinct
t130	16.8611715089064	22.0864858715795	extinct
t131	5.87169135129079	11.3371922364458	extant
t131	0	5.87169135129079	extant
t132	16.8611715089064	22.0864858715795	extinct
t133	0	5.87169135129079	extant
t134	0	5.87169135129079	extant
t135	16.8611715089064	22.0864858715795	extinct
t136	16.8611715089064	22.0864858715795	extinct
t138	0	5.87169135129079	extant
t139	5.87169135129079	11.3371922364458	extant
t139	0	5.87169135129079	extant
t141	0	5.87169135129079	extant
t142	0	5.87169135129079	extant
t144	0	5.87169135129079	extinct
t145	0	5.87169135129079	extant
t149	0	5.87169135129079	extant
t150	0	5.87169135129079	extant
t151	0	5.87169135129079	extant
t153	0	5.87169135129079	extant
t159	0	5.87169135129079	extant
t160	0	5.87169135129079	extant
t161	0	5.87169135129079	extant
t163	5.87169135129079	11.3371922364458	extant
t165	0	5.87169135129079	extant
t166	0	5.87169135129079	extinct
t169	0	5.87169135129079	extinct
t170	0	5.87169135129079	extant
t176	0	5.87169135129079	extant
t179	5.87169135129079	11.3371922364458	extinct
t183	0	5.87169135129079	extinct
t185	0	5.87169135129079	extant
t188	0	5.87169135129079	extant
t190	0	5.87169135129079	extant
t191	0	5.87169135129079	extant
t192	0	5.87169135129079	extant
t194	0	5.87169135129079	extant
t195	0	5.87169135129079	extant
t196	0	5.87169135129079	extant
t197	0	5.87169135129079	extant
t198	0	5.87169135129079	extant
t202	0	5.87169135129079	extinct
t203	0	5.87169135129079	extant
t213	5.87169135129079	11.3371922364458	extinct
t213	0	5.87169135129079	extinct
t214	0	5.87169135129079	extinct
t215	0	5.87169135129079	extinct
t216	5.87169135129079	11.3371922364458	extinct
t216	0	5.87169135129079	extinct
t217	5.87169135129079	11.3371922364458	extinct
t218	0	5.87169135129079	extant
t223	0	5.87169135129079	extinct
t227	0	5.87169135129079	extant
t228	0	5.87169135129079	extant
t233	0	5.87169135129079	extant
t239	5.87169135129079	11.3371922364458	extant
t239	0	5.87169135129079	extant
t240	11.3371922364458	16.8611715089064	extinct
t240	5.87169135129079	11.3371922364458	extinct
t241	5.87169135129079	11.3371922364458	extinct
t242	5.87169135129079	11.3371922364458	extinct
t242	0	5.87169135129079	extinct
t243	0	5.87169135129079	extant
t246	5.87169135129079	11.3371922364458	extant
t246	0	5.87169135129079	extant
t247	5.87169135129079	11.3371922364458	extant
t247	0	5.87169135129079	extant
t248	0	5.87169135129079	extant
t250	0	5.87169135129079	extant
t254	0	5.87169135129079	extant
t255	0	5.87169135129079	extant
t257	5.87169135129079	11.3371922364458	extinct
t257	0	5.87169135129079	extinct
t258	0	5.87169135129079	extant
t260	0	5.87169135129079	extant
t268	0	5.87169135129079	extant
t269	0	5.87169135129079	extant
t274	0	5.87169135129079	extant
t275	0	5.87169135129079	extinct
t276	5.87169135129079	11.3371922364458	extant
t280	0	5.87169135129079	extant
t281	0	5.87169135129079	extant
t282	0	5.87169135129079	extant
t283	0	5.87169135129079	extant
t286	0	5.87169135129079	extant
t288	0	5.87169135129079	extant
t289	0	5.87169135129079	extant
t291	0	5.87169135129079	extant
t294	5.87169135129079	11.3371922364458	extant
t294	0	5.87169135129079	extant
t295	5.87169135129079	11.3371922364458	extinct
t295	0	5.87169135129079	extinct
t303	0	5.87169135129079	extant
t304	0	5.87169135129079	extant
t306	0	5.87169135129079	extinct
t319	5.87169135129079	11.3371922364458	extant
t319	0	5.87169135129079	extant
t320	0	5.87169135129079	extant
t321	0	5.87169135129079	extant
t322	0	5.87169135129079	extant
t324	0	5.87169135129079	extant
t327	0	5.87169135129079	extinct
t328	0	5.87169135129079	extant
t329	0	5.87169135129079	extant
t330	0	5.87169135129079	extant
t331	0	5.87169135129079	extant
t332	0	5.87169135129079	extant
t337	0	5.87169135129079	extant
t340	0	5.87169135129079	extant
t341	0	5.87169135129079	extant
t344	0	5.87169135129079	extant
t345	0	5.87169135129079	extant
t349	5.87169135129079	11.3371922364458	extant
t349	0	5.87169135129079	extant
t350	0	5.87169135129079	extinct
t353	5.87169135129079	11.3371922364458	extinct
t354	0	5.87169135129079	extinct
t355	0	5.87169135129079	extant
t356	0	5.87169135129079	extinct
t357	5.87169135129079	11.3371922364458	extinct
t357	0	5.87169135129079	extinct
t360	5.87169135129079	11.3371922364458	extinct
t371	0	5.87169135129079	extant
t372	0	5.87169135129079	extinct
t374	0	5.87169135129079	extant
t376	0	5.87169135129079	extant
t377	0	5.87169135129079	extant
t379	0	5.87169135129079	extant
t380	0	5.87169135129079	extinct
t384	0	5.87169135129079	extinct
t385	0	5.87169135129079	extant
t386	0	5.87169135129079	extant
t388	0	5.87169135129079	extant
t389	0	5.87169135129079	extant
t391	5.87169135129079	11.3371922364458	extinct
t394	0	5.87169135129079	extinct
t405	0	5.87169135129079	extinct
t406	5.87169135129079	11.3371922364458	extinct
t408	0	5.87169135129079	extant
t409	0	5.87169135129079	extinct
t410	0	5.87169135129079	extant
t414	0	5.87169135129079	extinct
t415	0	5.87169135129079	extinct
t416	0	5.87169135129079	extinct
t418	0	5.87169135129079	extinct
t420	0	5.87169135129079	extinct
t422	0	5.87169135129079	extant
t425	0	5.87169135129079	extant
t426	0	5.87169135129079	extant
t427	5.87169135129079	11.3371922364458	extinct
t427	0	5.87169135129079	extinct
t429	0	5.87169135129079	extant
t434	0	5.87169135129079	extinct
t435	0	5.87169135129079	extant
t441	0	5.87169135129079	extant
t449	0	5.87169135129079	extinct
t451	0	5.87169135129079	extant
t453	0	5.87169135129079	extant
t460	0	5.87169135129079	extant
t462	0	5.87169135129079	extant
t466	0	5.87169135129079	extant
t468	0	5.87169135129079	extant
t478	0	5.87169135129079	extant
t479	0	5.87169135129079	extant
t480	0	5.87169135129079	extant
t481	0	5.87169135129079	extant
t486	0	5.87169135129079	extant
t487	0	5.87169135129079	extant
t488	0	5.87169135129079	extant
t491	5.87169135129079	11.3371922364458	extant
t491	0	5.87169135129079	extant
t492	5.87169135129079	11.3371922364458	extinct
t493	5.87169135129079	11.3371922364458	extant
t493	0	5.87169135129079	extant
t494	0	5.87169135129079	extant
t495	0	5.87169135129079	extant
t496	5.87169135129079	11.3371922364458	extinct
t496	0	5.87169135129079	extinct
t497	0	5.87169135129079	extant
t498	0	5.87169135129079	extinct
t501	0	5.87169135129079	extant
t502	0	5.87169135129079	extant
t505	0	5.87169135129079	extinct
t509	0	5.87169135129079	extant
t510	0	5.87169135129079	extant
t511	5.87169135129079	11.3371922364458	extant
t511	0	5.87169135129079	extant
t512	0	5.87169135129079	extant
t519	0	5.87169135129079	extant
t521	0	5.87169135129079	extant
t522	0	5.87169135129079	extant
t523	0	5.87169135129079	extant
t524	0	5.87169135129079	extant
t525	0	5.87169135129079	extant
t526	0	5.87169135129079	extant
t528	0	5.87169135129079	extinct
t534	0	5.87169135129079	extant
t535	0	5.87169135129079	extant
t536	0	5.87169135129079	extant
t537	0	5.87169135129079	extant
t538	0	5.87169135129079	extant
t539	0	5.87169135129079	extant
t542	0	5.87169135129079	extant
t544	0	5.87169135129079	extant
t545	0	5.87169135129079	extinct
t546	0	5.87169135129079	extinct
t547	0	5.87169135129079	extant
t550	0	5.87169135129079	extant
t552	0	5.87169135129079	extant
t554	0	5.87169135129079	extant
t555	0	5.87169135129079	extant
t556	0	5.87169135129079	extinct
t559	0	5.87169135129079	extinct
t560	0	5.87169135129079	extant
t561	0	5.87169135129079	extant
t562	0	5.87169135129079	extant
t571	0	5.87169135129079	extant
t572	0	5.87169135129079	extant
t573	0	5.87169135129079	extant
t574	0	5.87169135129079	extant
t577	0	5.87169135129079	extant
t580	0	5.87169135129079	extant
t581	0	5.87169135129079	extant
t582	0	5.87169135129079	extant
t583	0	5.87169135129079	extant
t585	0	5.87169135129079	extant
t590	0	5.87169135129079	extinct
t593	0	5.87169135129079	extant
t595	0	5.87169135129079	extinct
t597	0	5.87169135129079	extant
t604	0	5.87169135129079	extant
t605	0	5.87169135129079	extinct
t606	0	5.87169135129079	extant
t609	0	5.87169135129079	extant
t612	0	5.87169135129079	extant
t616	5.87169135129079	11.3371922364458	extinct
t617	0	5.87169135129079	extant
t620	5.87169135129079	11.3371922364458	extinct
t621	0	5.87169135129079	extant
t622	0	5.87169135129079	extinct
t624	0	5.87169135129079	extant
t626	5.87169135129079	11.3371922364458	extant
t626	0	5.87169135129079	extant
t628	0	5.87169135129079	extant
t629	5.87169135129079	11.3371922364458	extinct
t629	0	5.87169135129079	extinct
t630	5.87169135129079	11.3371922364458	extant
t632	0	5.87169135129079	extinct
t635	0	5.87169135129079	extant
t636	0	5.87169135129079	extant
t637	0	5.87169135129079	extinct
t639	0	5.87169135129079	extant
t641	0	5.87169135129079	extant
t643	0	5.87169135129079	extant
t644	0	5.87169135129079	extant
t645	0	5.87169135129079	extant
t647	0	5.87169135129079	extant
t652	0	5.87169135129079	extant
t656	0	5.87169135129079	extant
t661	0	5.87169135129079	extant
t666	0	5.87169135129079	extant
t667	0	5.87169135129079	extant
t668	0	5.87169135129079	extant
t671	0	5.87169135129079	extant
t672	0	5.87169135129079	extant
t675	0	5.87169135129079	extant
t677	0	5.87169135129079	extant
t679	0	5.87169135129079	extant
t681	0	5.87169135129079	extant
t682	0	5.87169135129079	extant
t686	0	5.87169135129079	extant
t688	0	5.87169135129079	extant
t690	0	5.87169135129079	extinct
t694	0	5.87169135129079	extant
t695	0	5.87169135129079	extant
t698	0	5.87169135129079	extant
t699	0	5.87169135129079	extinct
t703	0	5.87169135129079	extant
t704	0	5.87169135129079	extant
t705	0	5.87169135129079	extant
t707	0	5.87169135129079	extant
t708	0	5.87169135129079	extant
t709	0	5.87169135129079	extant
t711	0	5.87169135129079	extant
t713	5.87169135129079	11.3371922364458	extant
t713	0	5.87169135129079	extant
t715	0	5.87169135129079	extant
t716	0	5.87169135129079	extant
t717	0	5.87169135129079	extant
t718	0	5.87169135129079	extant
t719	0	5.87169135129079	extant
t720	0	5.87169135129079	extant
t721	0	5.87169135129079	extant
t722	0	5.87169135129079	extant
t723	0	5.87169135129079	extant
t725	0	5.87169135129079	extant
t734	0	5.87169135129079	extant
t735	0	5.87169135129079	extant
t739	0	5.87169135129079	extant
t740	0	5.87169135129079	extant
t741	0	5.87169135129079	extant
t742	0	5.87169135129079	extant
t743	0	5.87169135129079	extinct
t744	0	5.87169135129079	extant
t747	0	5.87169135129079	extant
t752	5.87169135129079	11.3371922364458	extinct
t753	0	5.87169135129079	extant
t754	0	5.87169135129079	extant
t761	0	5.87169135129079	extant
t763	0	5.87169135129079	extant
t764	0	5.87169135129079	extant
t772	0	5.87169135129079	extant
t773	0	5.87169135129079	extant
t774	0	5.87169135129079	extant
t775	5.87169135129079	11.3371922364458	extant
t775	0	5.87169135129079	extant
t778	0	5.87169135129079	extant
t779	0	5.87169135129079	extant
t780	0	5.87169135129079	extinct
t781	0	5.87169135129079	extinct
t782	0	5.87169135129079	extinct
t784	0	5.87169135129079	extant
t785	0	5.87169135129079	extant
t786	0	5.87169135129079	extant
t787	0	5.87169135129079	extinct
t789	0	5.87169135129079	extant
t790	0	5.87169135129079	extant
t791	0	5.87169135129079	extant
t796	0	5.87169135129079	extant
t797	0	5.87169135129079	extant
t800	0	5.87169135129079	extant
t807	0	5.87169135129079	extinct
t809	0	5.87169135129079	extant
t810	0	5.87169135129079	extant
t822	0	5.87169135129079	extant
t824	0	5.87169135129079	extant
t828	0	5.87169135129079	extant
t834	0	5.87169135129079	extinct
t840	0	5.87169135129079	extant
t845	0	5.87169135129079	extant
t852	0	5.87169135129079	extant
t853	0	5.87169135129079	extant
t854	0	5.87169135129079	extant
t859	0	5.87169135129079	extinct
t861	0	5.87169135129079	extinct
t864	0	5.87169135129079	extinct
t866	0	5.87169135129079	extant
t867	0	5.87169135129079	extant
t869	0	5.87169135129079	extant
t872	0	5.87169135129079	extant
t874	0	5.87169135129079	extant
t878	0	5.87169135129079	extant
t879	0	5.87169135129079	extant
t882	0	5.87169135129079	extant
t885	0	5.87169135129079	extant
t891	0	5.87169135129079	extinct
t892	0	5.87169135129079	extant
t895	0	5.87169135129079	extant
t898	0	5.87169135129079	extinct
t899	0	5.87169135129079	extant
t900	0	5.87169135129079	extant
t901	0	5.87169135129079	extant
t902	0	5.87169135129079	extant
t904	0	5.87169135129079	extant
t905	0	5.87169135129079	extant
t906	0	5.87169135129079	extant
t907	0	5.87169135129079	extinct
t909	0	5.87169135129079	extant
t911	0	5.87169135129079	extant
t913	0	5.87169135129079	extinct
t914	0	5.87169135129079	extant
t918	0	5.87169135129079	extant
t921	0	5.87169135129079	extant
t923	0	5.87169135129079	extant
t924	0	5.87169135129079	extant
t929	0	5.87169135129079	extant
t930	0	5.87169135129079	extinct
t933	0	5.87169135129079	extant
t934	0	5.87169135129079	extant
t939	0	5.87169135129079	extant
t941	0	5.87169135129079	extant
t942	0	5.87169135129079	extant
t943	0	5.87169135129079	extant
t951	0	5.87169135129079	extant
t954	0	5.87169135129079	extant
t958	0	5.87169135129079	extant
t962	0	5.87169135129079	extant
t963	0	5.87169135129079	extant
t965	0	5.87169135129079	extant
t969	0	5.87169135129079	extant
t975	0	5.87169135129079	extinct
t977	0	5.87169135129079	extant
t978	0	5.87169135129079	extinct
t983	0	5.87169135129079	extant
t990	0	5.87169135129079	extant
t992	0	5.87169135129079	extant
t993	0	5.87169135129079	extant
t995	0	5.87169135129079	extant
t1002	0	5.87169135129079	extant
t1003	0	5.87169135129079	extant
t1007	0	5.87169135129079	extant
t1011	0	5.87169135129079	extinct
t1012	0	5.87169135129079	extant
t1013	0	5.87169135129079	extant
t1014	0	5.87169135129079	extant
t1018	0	5.87169135129079	extant
t1022	0	5.87169135129079	extant
t1024	0	5.87169135129079	extant
t1026	0	5.87169135129079	extant
t1027	0	5.87169135129079	extinct
t1029	0	5.87169135129079	extant
t1032	0	5.87169135129079	extant
t1036	0	5.87169135129079	extant
t1040	0	5.87169135129079	extant
t1041	0	5.87169135129079	extant
t1044	0	5.87169135129079	extant
t1045	0	5.87169135129079	extant
t1046	0	5.87169135129079	extant
t1049	0	5.87169135129079	extinct
t1054	0	5.87169135129079	extant
t1059	0	5.87169135129079	extant
t1060	0	5.87169135129079	extant
t1064	0	5.87169135129079	extinct
t1065	0	5.87169135129079	extinct
t1066	0	5.87169135129079	extant
t1067	0	5.87169135129079	extant
t1069	0	5.87169135129079	extant
t1070	0	5.87169135129079	extant
t1071	0	5.87169135129079	extant
t1074	0	5.87169135129079	extant
t1085	0	5.87169135129079	extant
t1087	0	5.87169135129079	extant
t1097	0	5.87169135129079	extant
t1100	0	5.87169135129079	extant
t1105	0	5.87169135129079	extant
t1107	0	5.87169135129079	extant
t1114	0	5.87169135129079	extant
