taxon	min_age	max_age	status
t91	5.5965158091858	11.0427442602813	extant
t91	0	5.5965158091858	extant
t93	0	5.5965158091858	extant
t94	0	5.5965158091858	extant
t95	0	5.5965158091858	extant
t98	0	5.5965158091858	extant
t102	0	5.5965158091858	extant
t109	0	5.5965158091858	extant
t113	0	5.5965158091858	extant
t114	0	5.5965158091858	extant
t115	0	5.5965158091858	extant
t116	0	5.5965158091858	extant
t123	5.5965158091858	11.0427442602813	extinct
t123	0	5.5965158091858	extinct
t126	0	5.5965158091858	extinct
t127	0	5.5965158091858	extant
t128	0	5.5965158091858	extinct
t130	5.5965158091858	11.0427442602813	extinct
t130	0	5.5965158091858	extinct
t132	0	5.5965158091858	extinct
t133	0	5.5965158091858	extant
t137	0	5.5965158091858	extant
t139	0	5.5965158091858	extant
t142	0	5.5965158091858	extant
t146	0	5.5965158091858	extant
t147	0	5.5965158091858	extant
t150	0	5.5965158091858	extant
t152	0	5.5965158091858	extant
t153	0	5.5965158091858	extant
t154	0	5.5965158091858	extant
t156	0	5.5965158091858	extant
t157	0	5.5965158091858	extant
t163	0	5.5965158091858	extant
t164	0	5.5965158091858	extant
t165	5.5965158091858	11.0427442602813	extinct
t165	0	5.5965158091858	extinct
t167	0	5.5965158091858	extant
t168	0	5.5965158091858	extant
t169	5.5965158091858	11.0427442602813	extant
t169	0	5.5965158091858	extant
t170	5.5965158091858	11.0427442602813	extant
t170	0	5.5965158091858	extant
t171	0	5.5965158091858	extant
t173	0	5.5965158091858	extant
t174	0	5.5965158091858	extant
t175	0	5.5965158091858	extant
t181	0	5.5965158091858	extinct
t184	0	5.5965158091858	extant
t186	0	5.5965158091858	extant
t187	5.5965158091858	11.0427442602813	extant
t187	0	5.5965158091858	extant
t188	0	5.5965158091858	extant
t189	0	5.5965158091858	extinct
t190	0	5.5965158091858	extant
t193	0	5.5965158091858	extant
t194	0	5.5965158091858	extant
t195	0	5.5965158091858	extant
t196	5.5965158091858	11.0427442602813	extant
t197	0	5.5965158091858	extinct
t198	0	5.5965158091858	extinct
t199	0	5.5965158091858	extant
t201	5.5965158091858	11.0427442602813	extinct
t204	0	5.5965158091858	extant
t216	0	5.5965158091858	extant
t223	0	5.5965158091858	extinct
t224	0	5.5965158091858	extant
t225	0	5.5965158091858	extant
t229	0	5.5965158091858	extant
t230	0	5.5965158091858	extinct
t231	0	5.5965158091858	extinct
t232	0	5.5965158091858	extant
t233	0	5.5965158091858	extinct
t236	0	5.5965158091858	extant
t239	0	5.5965158091858	extant
t242	0	5.5965158091858	extant
t248	0	5.5965158091858	extinct
t250	0	5.5965158091858	extant
t253	0	5.5965158091858	extant
t258	0	5.5965158091858	extinct
t262	0	5.5965158091858	extant
t265	0	5.5965158091858	extant
t268	0	5.5965158091858	extant
t270	0	5.5965158091858	extant
t271	0	5.5965158091858	extant
t274	0	5.5965158091858	extant
t279	0	5.5965158091858	extant
t280	0	5.5965158091858	extant
t282	0	5.5965158091858	extant
t296	0	5.5965158091858	extant
t298	0	5.5965158091858	extant
t307	0	5.5965158091858	extant
t314	0	5.5965158091858	extant
t318	0	5.5965158091858	extant
t329	0	5.5965158091858	extant
t333	0	5.5965158091858	extant
t334	0	5.5965158091858	extant
t335	0	5.5965158091858	extant
t337	0	5.5965158091858	extant
