taxon	min_age	max_age	status
t159	0	5.87570420769043	extinct
t161	0	5.87570420769043	extant
t167	0	5.87570420769043	extant
t168	5.87570420769043	11.5929856160656	extinct
t169	5.87570420769043	11.5929856160656	extant
t169	0	5.87570420769043	extant
t170	0	5.87570420769043	extant
t171	0	5.87570420769043	extant
t172	0	5.87570420769043	extant
t174	0	5.87570420769043	extant
t175	0	5.87570420769043	extant
t177	0	5.87570420769043	extant
t182	0	5.87570420769043	extant
t185	0	5.87570420769043	extant
t186	0	5.87570420769043	extant
t188	0	5.87570420769043	extinct
t192	0	5.87570420769043	extinct
t196	17.2839290606789	22.5831255123485	extinct
t196	5.87570420769043	11.5929856160656	extinct
t199	0	5.87570420769043	extant
t203	0	5.87570420769043	extant
t206	0	5.87570420769043	extant
t207	0	5.87570420769043	extant
t208	0	5.87570420769043	extant
t209	0	5.87570420769043	extant
t216	0	5.87570420769043	extant
t217	0	5.87570420769043	extant
t218	0	5.87570420769043	extant
t220	0	5.87570420769043	extant
t223	0	5.87570420769043	extant
t224	0	5.87570420769043	extant
t225	0	5.87570420769043	extinct
t227	0	5.87570420769043	extant
t228	0	5.87570420769043	extant
t232	0	5.87570420769043	extant
t233	0	5.87570420769043	extant
t236	0	5.87570420769043	extant
t237	0	5.87570420769043	extant
t239	0	5.87570420769043	extant
t242	0	5.87570420769043	extant
t243	0	5.87570420769043	extant
t245	17.2839290606789	22.5831255123485	extinct
t246	17.2839290606789	22.5831255123485	extinct
t247	17.2839290606789	22.5831255123485	extinct
t248	0	5.87570420769043	extinct
t250	0	5.87570420769043	extinct
t253	0	5.87570420769043	extant
t258	0	5.87570420769043	extinct
t259	0	5.87570420769043	extinct
t265	0	5.87570420769043	extant
t267	0	5.87570420769043	extant
t273	0	5.87570420769043	extant
t276	0	5.87570420769043	extinct
t277	0	5.87570420769043	extant
t279	0	5.87570420769043	extant
t282	0	5.87570420769043	extant
t284	0	5.87570420769043	extant
t285	0	5.87570420769043	extant
t291	0	5.87570420769043	extant
t294	17.2839290606789	22.5831255123485	extinct
t295	0	5.87570420769043	extant
t297	0	5.87570420769043	extant
t302	0	5.87570420769043	extant
t303	0	5.87570420769043	extant
t304	0	5.87570420769043	extant
t306	0	5.87570420769043	extant
t311	0	5.87570420769043	extant
t314	0	5.87570420769043	extant
t319	0	5.87570420769043	extant
t320	11.5929856160656	17.2839290606789	extinct
t321	0	5.87570420769043	extinct
t325	0	5.87570420769043	extant
t328	0	5.87570420769043	extant
t339	0	5.87570420769043	extant
t340	0	5.87570420769043	extant
t341	0	5.87570420769043	extant
t342	0	5.87570420769043	extinct
t343	0	5.87570420769043	extant
t344	0	5.87570420769043	extant
t347	0	5.87570420769043	extant
t352	0	5.87570420769043	extant
t355	0	5.87570420769043	extant
