taxon	min_age	max_age	status
t66	0	5.59638707735576	extant
t70	0	5.59638707735576	extant
t76	5.59638707735576	11.2301282230765	extinct
t77	0	5.59638707735576	extant
t81	0	5.59638707735576	extant
t82	0	5.59638707735576	extant
t89	5.59638707735576	11.2301282230765	extant
t89	0	5.59638707735576	extant
t90	0	5.59638707735576	extinct
t91	0	5.59638707735576	extinct
t92	0	5.59638707735576	extant
t94	0	5.59638707735576	extant
t99	5.59638707735576	11.2301282230765	extant
t99	0	5.59638707735576	extant
t100	0	5.59638707735576	extinct
t101	0	5.59638707735576	extant
t104	5.59638707735576	11.2301282230765	extinct
t106	16.7778830407187	22.0854990328662	extinct
t107	11.2301282230765	16.7778830407187	extinct
t108	5.59638707735576	11.2301282230765	extant
t108	0	5.59638707735576	extant
t112	0	5.59638707735576	extant
t114	0	5.59638707735576	extant
t115	11.2301282230765	16.7778830407187	extant
t115	5.59638707735576	11.2301282230765	extant
t117	5.59638707735576	11.2301282230765	extant
t117	0	5.59638707735576	extant
t120	0	5.59638707735576	extinct
t122	5.59638707735576	11.2301282230765	extinct
t124	5.59638707735576	11.2301282230765	extinct
t124	0	5.59638707735576	extinct
t127	0	5.59638707735576	extant
t131	0	5.59638707735576	extant
t132	0	5.59638707735576	extinct
t133	0	5.59638707735576	extant
t136	0	5.59638707735576	extant
t139	0	5.59638707735576	extant
t140	0	5.59638707735576	extant
t141	0	5.59638707735576	extant
t146	0	5.59638707735576	extinct
t150	0	5.59638707735576	extant
t151	0	5.59638707735576	extant
t155	0	5.59638707735576	extant
t160	5.59638707735576	11.2301282230765	extinct
t160	0	5.59638707735576	extinct
t161	5.59638707735576	11.2301282230765	extant
t163	0	5.59638707735576	extant
t167	0	5.59638707735576	extant
t177	0	5.59638707735576	extant
t178	16.7778830407187	22.0854990328662	extant
t178	0	5.59638707735576	extant
t183	0	5.59638707735576	extant
t184	11.2301282230765	16.7778830407187	extinct
t185	11.2301282230765	16.7778830407187	extinct
t185	5.59638707735576	11.2301282230765	extinct
t186	0	5.59638707735576	extant
t187	5.59638707735576	11.2301282230765	extinct
t188	5.59638707735576	11.2301282230765	extinct
t190	0	5.59638707735576	extant
t191	0	5.59638707735576	extant
t192	0	5.59638707735576	extant
t193	0	5.59638707735576	extant
t194	5.59638707735576	11.2301282230765	extinct
t197	5.59638707735576	11.2301282230765	extinct
t198	0	5.59638707735576	extant
t200	0	5.59638707735576	extant
t202	5.59638707735576	11.2301282230765	extinct
t202	0	5.59638707735576	extinct
t203	0	5.59638707735576	extant
t205	5.59638707735576	11.2301282230765	extinct
t207	5.59638707735576	11.2301282230765	extinct
t209	0	5.59638707735576	extant
t210	0	5.59638707735576	extant
t212	0	5.59638707735576	extant
t213	0	5.59638707735576	extant
t214	0	5.59638707735576	extant
t219	0	5.59638707735576	extant
t228	0	5.59638707735576	extant
t230	0	5.59638707735576	extinct
t232	0	5.59638707735576	extant
t234	0	5.59638707735576	extant
t240	0	5.59638707735576	extant
t241	0	5.59638707735576	extant
t242	0	5.59638707735576	extant
t243	0	5.59638707735576	extant
t246	0	5.59638707735576	extinct
t247	0	5.59638707735576	extant
t248	0	5.59638707735576	extant
t249	0	5.59638707735576	extinct
t251	0	5.59638707735576	extinct
t253	0	5.59638707735576	extant
t255	0	5.59638707735576	extant
t256	5.59638707735576	11.2301282230765	extant
t256	0	5.59638707735576	extant
t257	0	5.59638707735576	extant
t258	5.59638707735576	11.2301282230765	extinct
t259	0	5.59638707735576	extant
t260	0	5.59638707735576	extant
t264	0	5.59638707735576	extant
t265	0	5.59638707735576	extant
t266	0	5.59638707735576	extant
t272	11.2301282230765	16.7778830407187	extinct
t272	0	5.59638707735576	extinct
t273	5.59638707735576	11.2301282230765	extant
t273	0	5.59638707735576	extant
t274	0	5.59638707735576	extant
t275	5.59638707735576	11.2301282230765	extinct
t278	0	5.59638707735576	extinct
t279	0	5.59638707735576	extinct
t283	11.2301282230765	16.7778830407187	extinct
t283	0	5.59638707735576	extinct
t284	5.59638707735576	11.2301282230765	extant
t284	0	5.59638707735576	extant
t288	0	5.59638707735576	extant
t289	0	5.59638707735576	extant
t290	0	5.59638707735576	extant
t291	0	5.59638707735576	extant
t293	0	5.59638707735576	extant
t295	0	5.59638707735576	extinct
t299	0	5.59638707735576	extant
t301	0	5.59638707735576	extant
t304	5.59638707735576	11.2301282230765	extinct
t305	0	5.59638707735576	extinct
t306	0	5.59638707735576	extant
t307	0	5.59638707735576	extant
t308	5.59638707735576	11.2301282230765	extant
t309	5.59638707735576	11.2301282230765	extinct
t309	0	5.59638707735576	extinct
t313	0	5.59638707735576	extant
t316	0	5.59638707735576	extant
t318	0	5.59638707735576	extant
t319	0	5.59638707735576	extant
t323	0	5.59638707735576	extant
t329	0	5.59638707735576	extant
t330	0	5.59638707735576	extant
t336	0	5.59638707735576	extant
t340	0	5.59638707735576	extant
t342	0	5.59638707735576	extant
t343	0	5.59638707735576	extant
t346	0	5.59638707735576	extinct
t347	0	5.59638707735576	extant
t351	5.59638707735576	11.2301282230765	extant
t351	0	5.59638707735576	extant
t356	0	5.59638707735576	extinct
t359	5.59638707735576	11.2301282230765	extant
t359	0	5.59638707735576	extant
t361	5.59638707735576	11.2301282230765	extinct
t366	0	5.59638707735576	extinct
t370	0	5.59638707735576	extinct
t372	0	5.59638707735576	extant
t375	0	5.59638707735576	extinct
t377	5.59638707735576	11.2301282230765	extant
t377	0	5.59638707735576	extant
t378	0	5.59638707735576	extant
t379	0	5.59638707735576	extant
t380	0	5.59638707735576	extant
t381	5.59638707735576	11.2301282230765	extinct
t382	0	5.59638707735576	extant
t383	0	5.59638707735576	extant
t385	0	5.59638707735576	extant
t389	0	5.59638707735576	extant
t390	0	5.59638707735576	extinct
t391	0	5.59638707735576	extant
t392	0	5.59638707735576	extant
t393	0	5.59638707735576	extant
t398	0	5.59638707735576	extinct
t400	0	5.59638707735576	extinct
t402	0	5.59638707735576	extant
t403	0	5.59638707735576	extinct
t405	0	5.59638707735576	extant
t407	0	5.59638707735576	extant
t410	0	5.59638707735576	extant
t412	0	5.59638707735576	extinct
t413	0	5.59638707735576	extant
t416	0	5.59638707735576	extinct
t417	0	5.59638707735576	extant
t418	0	5.59638707735576	extant
t419	0	5.59638707735576	extant
t421	0	5.59638707735576	extant
t422	0	5.59638707735576	extinct
t423	0	5.59638707735576	extinct
t424	0	5.59638707735576	extant
t425	0	5.59638707735576	extinct
t427	0	5.59638707735576	extant
t429	0	5.59638707735576	extant
t430	0	5.59638707735576	extant
t431	0	5.59638707735576	extant
t435	0	5.59638707735576	extant
t436	0	5.59638707735576	extant
t439	0	5.59638707735576	extant
t440	0	5.59638707735576	extant
t444	0	5.59638707735576	extant
t445	0	5.59638707735576	extant
t452	0	5.59638707735576	extant
t453	0	5.59638707735576	extant
t459	0	5.59638707735576	extinct
t461	0	5.59638707735576	extant
t463	0	5.59638707735576	extant
t465	0	5.59638707735576	extant
t466	5.59638707735576	11.2301282230765	extinct
t466	0	5.59638707735576	extinct
t469	0	5.59638707735576	extinct
t472	0	5.59638707735576	extant
t475	0	5.59638707735576	extant
t476	0	5.59638707735576	extant
t479	0	5.59638707735576	extant
t480	0	5.59638707735576	extant
t481	0	5.59638707735576	extant
t483	0	5.59638707735576	extant
t484	0	5.59638707735576	extant
t488	5.59638707735576	11.2301282230765	extinct
t488	0	5.59638707735576	extinct
t490	0	5.59638707735576	extinct
t491	0	5.59638707735576	extant
t495	0	5.59638707735576	extant
t498	0	5.59638707735576	extant
t503	5.59638707735576	11.2301282230765	extinct
t506	0	5.59638707735576	extant
t507	0	5.59638707735576	extinct
t508	0	5.59638707735576	extant
t509	0	5.59638707735576	extant
t510	0	5.59638707735576	extant
t515	0	5.59638707735576	extant
t518	0	5.59638707735576	extinct
t519	0	5.59638707735576	extant
t522	0	5.59638707735576	extant
t524	0	5.59638707735576	extinct
t525	5.59638707735576	11.2301282230765	extant
t525	0	5.59638707735576	extant
t530	0	5.59638707735576	extant
t532	0	5.59638707735576	extant
t534	0	5.59638707735576	extinct
t535	0	5.59638707735576	extant
t536	0	5.59638707735576	extant
t537	0	5.59638707735576	extant
t540	0	5.59638707735576	extant
t541	0	5.59638707735576	extant
t543	0	5.59638707735576	extant
t546	0	5.59638707735576	extant
t547	0	5.59638707735576	extant
t568	0	5.59638707735576	extinct
t585	5.59638707735576	11.2301282230765	extinct
t585	0	5.59638707735576	extinct
t587	0	5.59638707735576	extant
t588	0	5.59638707735576	extant
t589	0	5.59638707735576	extant
t590	0	5.59638707735576	extant
t591	0	5.59638707735576	extant
t592	0	5.59638707735576	extant
t597	0	5.59638707735576	extant
t599	0	5.59638707735576	extant
t600	0	5.59638707735576	extant
t608	0	5.59638707735576	extant
t610	0	5.59638707735576	extinct
t612	0	5.59638707735576	extant
t615	0	5.59638707735576	extinct
t618	0	5.59638707735576	extant
t619	0	5.59638707735576	extant
t621	0	5.59638707735576	extant
t626	0	5.59638707735576	extant
t628	0	5.59638707735576	extant
t630	0	5.59638707735576	extant
t631	0	5.59638707735576	extant
t632	0	5.59638707735576	extant
t635	0	5.59638707735576	extant
t639	5.59638707735576	11.2301282230765	extinct
t640	0	5.59638707735576	extinct
t643	0	5.59638707735576	extinct
t644	0	5.59638707735576	extant
t647	0	5.59638707735576	extant
t652	0	5.59638707735576	extant
t653	0	5.59638707735576	extant
t660	0	5.59638707735576	extant
t664	0	5.59638707735576	extant
t683	0	5.59638707735576	extinct
t684	0	5.59638707735576	extant
t688	0	5.59638707735576	extant
t698	0	5.59638707735576	extant
t702	0	5.59638707735576	extant
t706	0	5.59638707735576	extant
t708	0	5.59638707735576	extant
t709	0	5.59638707735576	extant
t714	0	5.59638707735576	extant
t718	0	5.59638707735576	extant
t721	0	5.59638707735576	extant
t722	0	5.59638707735576	extant
t723	0	5.59638707735576	extant
t725	5.59638707735576	11.2301282230765	extinct
t726	0	5.59638707735576	extinct
t728	0	5.59638707735576	extant
t729	0	5.59638707735576	extant
t734	0	5.59638707735576	extant
t737	0	5.59638707735576	extant
t738	0	5.59638707735576	extant
t739	0	5.59638707735576	extant
t742	0	5.59638707735576	extinct
t743	0	5.59638707735576	extant
t747	0	5.59638707735576	extant
t758	0	5.59638707735576	extant
t760	0	5.59638707735576	extant
t764	0	5.59638707735576	extant
t766	0	5.59638707735576	extant
t769	0	5.59638707735576	extant
t771	0	5.59638707735576	extinct
t772	0	5.59638707735576	extant
t782	0	5.59638707735576	extant
t784	0	5.59638707735576	extant
t786	0	5.59638707735576	extant
t787	0	5.59638707735576	extinct
t789	0	5.59638707735576	extinct
t793	0	5.59638707735576	extant
t794	0	5.59638707735576	extinct
t795	0	5.59638707735576	extant
t796	0	5.59638707735576	extant
t797	0	5.59638707735576	extant
t802	0	5.59638707735576	extinct
t804	0	5.59638707735576	extant
t805	0	5.59638707735576	extant
t809	0	5.59638707735576	extant
t810	0	5.59638707735576	extant
t819	0	5.59638707735576	extant
t821	0	5.59638707735576	extant
t824	0	5.59638707735576	extinct
t825	0	5.59638707735576	extant
t831	0	5.59638707735576	extant
t832	0	5.59638707735576	extant
t833	0	5.59638707735576	extant
t840	0	5.59638707735576	extant
t841	0	5.59638707735576	extant
t842	0	5.59638707735576	extinct
t847	0	5.59638707735576	extant
t851	0	5.59638707735576	extant
t852	0	5.59638707735576	extant
t854	0	5.59638707735576	extant
t859	0	5.59638707735576	extant
t869	0	5.59638707735576	extant
t870	0	5.59638707735576	extant
t872	0	5.59638707735576	extant
t873	0	5.59638707735576	extant
t875	0	5.59638707735576	extant
t877	0	5.59638707735576	extant
t881	0	5.59638707735576	extant
t885	0	5.59638707735576	extant
t891	0	5.59638707735576	extinct
t894	0	5.59638707735576	extant
t895	0	5.59638707735576	extant
t897	0	5.59638707735576	extant
