taxon	min_age	max_age	status
t65	0	5.7751581305638	extant
t67	17.1808087104	23.1583352233283	extinct
t68	11.635614576051	17.1808087104	extinct
t68	5.7751581305638	11.635614576051	extinct
t69	17.1808087104	23.1583352233283	extinct
t71	5.7751581305638	11.635614576051	extinct
t72	5.7751581305638	11.635614576051	extinct
t73	5.7751581305638	11.635614576051	extant
t73	0	5.7751581305638	extant
t74	0	5.7751581305638	extant
t75	17.1808087104	23.1583352233283	extinct
t75	11.635614576051	17.1808087104	extinct
t76	11.635614576051	17.1808087104	extant
t76	0	5.7751581305638	extant
t77	0	5.7751581305638	extinct
t78	0	5.7751581305638	extant
t81	11.635614576051	17.1808087104	extant
t81	0	5.7751581305638	extant
t82	11.635614576051	17.1808087104	extinct
t83	0	5.7751581305638	extinct
t85	0	5.7751581305638	extant
t86	0	5.7751581305638	extant
t89	0	5.7751581305638	extinct
t90	0	5.7751581305638	extinct
t91	0	5.7751581305638	extinct
t94	0	5.7751581305638	extant
t95	0	5.7751581305638	extant
t96	0	5.7751581305638	extinct
t98	0	5.7751581305638	extant
t101	0	5.7751581305638	extant
t103	5.7751581305638	11.635614576051	extant
t103	0	5.7751581305638	extant
t104	0	5.7751581305638	extinct
t105	0	5.7751581305638	extant
t106	0	5.7751581305638	extant
t108	0	5.7751581305638	extant
t109	0	5.7751581305638	extant
t111	0	5.7751581305638	extant
t115	5.7751581305638	11.635614576051	extinct
t116	5.7751581305638	11.635614576051	extinct
t121	5.7751581305638	11.635614576051	extinct
t122	5.7751581305638	11.635614576051	extinct
t123	0	5.7751581305638	extant
t126	0	5.7751581305638	extant
t127	0	5.7751581305638	extant
t130	0	5.7751581305638	extant
t133	0	5.7751581305638	extant
t135	0	5.7751581305638	extant
t140	0	5.7751581305638	extant
t141	5.7751581305638	11.635614576051	extant
t141	0	5.7751581305638	extant
t142	0	5.7751581305638	extant
t143	17.1808087104	23.1583352233283	extinct
t143	5.7751581305638	11.635614576051	extinct
t144	11.635614576051	17.1808087104	extinct
t144	0	5.7751581305638	extinct
t145	0	5.7751581305638	extinct
t146	0	5.7751581305638	extant
t148	5.7751581305638	11.635614576051	extinct
t149	5.7751581305638	11.635614576051	extant
t149	0	5.7751581305638	extant
t150	5.7751581305638	11.635614576051	extinct
t151	5.7751581305638	11.635614576051	extant
t151	0	5.7751581305638	extant
t152	0	5.7751581305638	extinct
t153	0	5.7751581305638	extant
t157	0	5.7751581305638	extant
t158	0	5.7751581305638	extant
t160	5.7751581305638	11.635614576051	extant
t160	0	5.7751581305638	extant
t162	0	5.7751581305638	extant
t163	5.7751581305638	11.635614576051	extinct
t163	0	5.7751581305638	extinct
t164	0	5.7751581305638	extinct
t165	0	5.7751581305638	extant
t166	0	5.7751581305638	extant
t167	0	5.7751581305638	extant
t169	0	5.7751581305638	extant
t173	0	5.7751581305638	extant
t174	0	5.7751581305638	extant
t175	0	5.7751581305638	extant
t176	0	5.7751581305638	extant
t177	0	5.7751581305638	extant
t178	0	5.7751581305638	extinct
t179	0	5.7751581305638	extant
t183	0	5.7751581305638	extinct
t184	0	5.7751581305638	extant
t185	0	5.7751581305638	extant
t186	0	5.7751581305638	extant
t191	0	5.7751581305638	extinct
t193	5.7751581305638	11.635614576051	extant
t193	0	5.7751581305638	extant
t194	5.7751581305638	11.635614576051	extinct
t195	0	5.7751581305638	extant
t197	0	5.7751581305638	extant
t199	5.7751581305638	11.635614576051	extinct
t201	0	5.7751581305638	extant
t202	0	5.7751581305638	extant
t204	0	5.7751581305638	extant
t205	0	5.7751581305638	extant
t207	0	5.7751581305638	extant
t208	0	5.7751581305638	extant
t209	0	5.7751581305638	extinct
t210	0	5.7751581305638	extant
t211	0	5.7751581305638	extant
t213	0	5.7751581305638	extant
t214	0	5.7751581305638	extinct
t221	0	5.7751581305638	extant
t223	0	5.7751581305638	extant
t224	0	5.7751581305638	extant
t225	0	5.7751581305638	extant
t226	0	5.7751581305638	extant
t227	0	5.7751581305638	extant
t229	0	5.7751581305638	extant
t231	0	5.7751581305638	extant
t232	0	5.7751581305638	extant
t233	0	5.7751581305638	extant
t234	0	5.7751581305638	extant
t237	0	5.7751581305638	extant
t239	0	5.7751581305638	extant
t240	0	5.7751581305638	extant
t241	0	5.7751581305638	extant
t243	0	5.7751581305638	extant
t244	0	5.7751581305638	extant
t246	0	5.7751581305638	extant
t247	0	5.7751581305638	extant
t249	0	5.7751581305638	extant
t252	11.635614576051	17.1808087104	extinct
t252	5.7751581305638	11.635614576051	extinct
t253	5.7751581305638	11.635614576051	extant
t253	0	5.7751581305638	extant
t255	0	5.7751581305638	extinct
t260	17.1808087104	23.1583352233283	extinct
t261	5.7751581305638	11.635614576051	extinct
t262	5.7751581305638	11.635614576051	extinct
t262	0	5.7751581305638	extinct
t263	0	5.7751581305638	extant
t264	0	5.7751581305638	extant
t265	0	5.7751581305638	extant
t266	0	5.7751581305638	extant
t271	0	5.7751581305638	extant
t272	0	5.7751581305638	extinct
t273	0	5.7751581305638	extant
t276	0	5.7751581305638	extant
t283	0	5.7751581305638	extinct
t286	0	5.7751581305638	extant
t288	0	5.7751581305638	extant
t289	0	5.7751581305638	extant
t291	0	5.7751581305638	extant
t292	0	5.7751581305638	extant
t296	0	5.7751581305638	extant
t297	0	5.7751581305638	extant
t304	0	5.7751581305638	extinct
t306	0	5.7751581305638	extant
t307	0	5.7751581305638	extant
t310	0	5.7751581305638	extant
t312	0	5.7751581305638	extant
t313	0	5.7751581305638	extant
t315	0	5.7751581305638	extant
t316	0	5.7751581305638	extant
t317	0	5.7751581305638	extant
t322	0	5.7751581305638	extant
t323	0	5.7751581305638	extant
t324	0	5.7751581305638	extant
t326	5.7751581305638	11.635614576051	extinct
t327	0	5.7751581305638	extant
t328	0	5.7751581305638	extant
t330	0	5.7751581305638	extant
t331	0	5.7751581305638	extant
t335	0	5.7751581305638	extinct
t337	0	5.7751581305638	extant
t338	0	5.7751581305638	extant
t339	0	5.7751581305638	extant
t341	0	5.7751581305638	extant
t342	0	5.7751581305638	extant
t345	0	5.7751581305638	extant
t352	0	5.7751581305638	extant
t353	0	5.7751581305638	extant
t354	0	5.7751581305638	extant
t356	0	5.7751581305638	extinct
t357	0	5.7751581305638	extant
t359	0	5.7751581305638	extinct
t365	0	5.7751581305638	extant
t367	0	5.7751581305638	extinct
t374	0	5.7751581305638	extant
t376	0	5.7751581305638	extant
t381	0	5.7751581305638	extant
t384	0	5.7751581305638	extant
t385	0	5.7751581305638	extant
t391	0	5.7751581305638	extant
t397	0	5.7751581305638	extant
t400	0	5.7751581305638	extant
t409	5.7751581305638	11.635614576051	extinct
t409	0	5.7751581305638	extinct
t410	0	5.7751581305638	extant
t411	0	5.7751581305638	extinct
t412	0	5.7751581305638	extant
t416	0	5.7751581305638	extant
t418	0	5.7751581305638	extinct
t422	0	5.7751581305638	extant
t426	0	5.7751581305638	extant
t428	0	5.7751581305638	extant
t436	0	5.7751581305638	extant
t440	0	5.7751581305638	extant
t441	0	5.7751581305638	extant
t444	0	5.7751581305638	extant
t446	0	5.7751581305638	extant
t447	0	5.7751581305638	extant
t448	0	5.7751581305638	extant
t450	0	5.7751581305638	extant
t454	0	5.7751581305638	extant
t460	0	5.7751581305638	extant
t461	0	5.7751581305638	extant
t468	0	5.7751581305638	extant
t470	0	5.7751581305638	extant
t471	0	5.7751581305638	extinct
t472	0	5.7751581305638	extant
t474	0	5.7751581305638	extant
t478	0	5.7751581305638	extant
t483	0	5.7751581305638	extant
t491	0	5.7751581305638	extant
t492	0	5.7751581305638	extinct
t495	0	5.7751581305638	extant
t500	0	5.7751581305638	extant
t501	0	5.7751581305638	extant
t502	0	5.7751581305638	extant
t508	0	5.7751581305638	extant
t511	0	5.7751581305638	extinct
t512	0	5.7751581305638	extinct
t513	0	5.7751581305638	extant
t514	0	5.7751581305638	extant
t517	0	5.7751581305638	extant
t520	5.7751581305638	11.635614576051	extant
t520	0	5.7751581305638	extant
t521	5.7751581305638	11.635614576051	extinct
t522	0	5.7751581305638	extinct
t523	0	5.7751581305638	extant
t526	0	5.7751581305638	extant
t527	0	5.7751581305638	extant
t529	0	5.7751581305638	extinct
t530	0	5.7751581305638	extant
t532	0	5.7751581305638	extant
t534	0	5.7751581305638	extant
t539	0	5.7751581305638	extant
t540	0	5.7751581305638	extant
t550	0	5.7751581305638	extant
t553	0	5.7751581305638	extant
t554	0	5.7751581305638	extinct
t556	0	5.7751581305638	extant
t560	0	5.7751581305638	extinct
t562	0	5.7751581305638	extant
t567	0	5.7751581305638	extant
t568	0	5.7751581305638	extant
t577	0	5.7751581305638	extant
t589	0	5.7751581305638	extinct
t592	0	5.7751581305638	extant
t593	0	5.7751581305638	extinct
t595	0	5.7751581305638	extant
t597	0	5.7751581305638	extinct
t602	0	5.7751581305638	extant
t605	0	5.7751581305638	extant
t606	0	5.7751581305638	extant
t609	0	5.7751581305638	extant
t610	0	5.7751581305638	extant
t612	0	5.7751581305638	extant
t616	0	5.7751581305638	extant
t621	0	5.7751581305638	extant
t622	0	5.7751581305638	extant
t624	0	5.7751581305638	extant
t625	0	5.7751581305638	extant
t629	0	5.7751581305638	extant
t631	0	5.7751581305638	extant
t644	0	5.7751581305638	extant
t645	0	5.7751581305638	extant
t658	0	5.7751581305638	extinct
t659	0	5.7751581305638	extant
t661	0	5.7751581305638	extant
t668	0	5.7751581305638	extant
t676	0	5.7751581305638	extant
t679	0	5.7751581305638	extant
t681	0	5.7751581305638	extant
t682	0	5.7751581305638	extant
t685	0	5.7751581305638	extant
t688	0	5.7751581305638	extant
t690	0	5.7751581305638	extant
t692	0	5.7751581305638	extinct
t694	0	5.7751581305638	extinct
t699	0	5.7751581305638	extant
t710	0	5.7751581305638	extant
t712	0	5.7751581305638	extant
t713	0	5.7751581305638	extant
t716	0	5.7751581305638	extant
t725	0	5.7751581305638	extant
t731	0	5.7751581305638	extinct
t734	0	5.7751581305638	extant
t738	0	5.7751581305638	extant
t741	0	5.7751581305638	extant
t744	0	5.7751581305638	extant
t751	0	5.7751581305638	extant
t752	0	5.7751581305638	extant
t765	0	5.7751581305638	extant
t766	0	5.7751581305638	extant
t767	5.7751581305638	11.635614576051	extinct
t767	0	5.7751581305638	extinct
t770	0	5.7751581305638	extant
t771	0	5.7751581305638	extant
t772	0	5.7751581305638	extant
t774	0	5.7751581305638	extant
t778	0	5.7751581305638	extant
t785	0	5.7751581305638	extant
t795	0	5.7751581305638	extant
t799	0	5.7751581305638	extant
t808	0	5.7751581305638	extant
t812	0	5.7751581305638	extinct
t813	0	5.7751581305638	extinct
t814	0	5.7751581305638	extant
t815	0	5.7751581305638	extant
t816	0	5.7751581305638	extant
t817	0	5.7751581305638	extant
t819	0	5.7751581305638	extant
t835	0	5.7751581305638	extant
t837	0	5.7751581305638	extant
t841	0	5.7751581305638	extant
t843	0	5.7751581305638	extinct
t850	0	5.7751581305638	extant
t851	0	5.7751581305638	extant
t854	0	5.7751581305638	extinct
t857	0	5.7751581305638	extant
t860	0	5.7751581305638	extant
