taxon	min_age	max_age	status
t45	0	5.96818674122915	extant
t50	0	5.96818674122915	extant
t51	16.1601100794505	21.5703536423389	extinct
t52	21.5703536423389	27.3508780591656	extinct
t53	16.1601100794505	21.5703536423389	extant
t53	0	5.96818674122915	extant
t54	10.9815959387925	16.1601100794505	extinct
t55	16.1601100794505	21.5703536423389	extinct
t58	5.96818674122915	10.9815959387925	extinct
t60	0	5.96818674122915	extant
t62	0	5.96818674122915	extant
t64	0	5.96818674122915	extant
t65	10.9815959387925	16.1601100794505	extinct
t66	0	5.96818674122915	extant
t67	0	5.96818674122915	extant
t71	21.5703536423389	27.3508780591656	extinct
t71	16.1601100794505	21.5703536423389	extinct
t72	21.5703536423389	27.3508780591656	extinct
t72	5.96818674122915	10.9815959387925	extinct
t73	16.1601100794505	21.5703536423389	extinct
t75	16.1601100794505	21.5703536423389	extinct
t75	10.9815959387925	16.1601100794505	extinct
t76	16.1601100794505	21.5703536423389	extinct
t76	10.9815959387925	16.1601100794505	extinct
t77	10.9815959387925	16.1601100794505	extinct
t78	16.1601100794505	21.5703536423389	extinct
t78	5.96818674122915	10.9815959387925	extinct
t80	16.1601100794505	21.5703536423389	extinct
t80	10.9815959387925	16.1601100794505	extinct
t82	16.1601100794505	21.5703536423389	extinct
t84	10.9815959387925	16.1601100794505	extinct
t84	5.96818674122915	10.9815959387925	extinct
t85	16.1601100794505	21.5703536423389	extinct
t87	0	5.96818674122915	extant
t88	0	5.96818674122915	extinct
t92	16.1601100794505	21.5703536423389	extinct
t92	10.9815959387925	16.1601100794505	extinct
t93	5.96818674122915	10.9815959387925	extinct
t94	0	5.96818674122915	extinct
t95	5.96818674122915	10.9815959387925	extant
t95	0	5.96818674122915	extant
t96	0	5.96818674122915	extant
t97	0	5.96818674122915	extant
t101	5.96818674122915	10.9815959387925	extant
t101	0	5.96818674122915	extant
t102	0	5.96818674122915	extant
t103	0	5.96818674122915	extant
t107	0	5.96818674122915	extant
t108	0	5.96818674122915	extant
t110	0	5.96818674122915	extant
t114	21.5703536423389	27.3508780591656	extinct
t114	5.96818674122915	10.9815959387925	extinct
t115	16.1601100794505	21.5703536423389	extinct
t115	10.9815959387925	16.1601100794505	extinct
t117	16.1601100794505	21.5703536423389	extinct
t117	5.96818674122915	10.9815959387925	extinct
t118	16.1601100794505	21.5703536423389	extinct
t119	16.1601100794505	21.5703536423389	extinct
t119	10.9815959387925	16.1601100794505	extinct
t120	10.9815959387925	16.1601100794505	extinct
t120	0	5.96818674122915	extinct
t121	16.1601100794505	21.5703536423389	extant
t121	5.96818674122915	10.9815959387925	extant
t122	10.9815959387925	16.1601100794505	extinct
t122	5.96818674122915	10.9815959387925	extinct
t124	5.96818674122915	10.9815959387925	extinct
t125	0	5.96818674122915	extinct
t126	5.96818674122915	10.9815959387925	extant
t127	0	5.96818674122915	extinct
t130	10.9815959387925	16.1601100794505	extinct
t130	5.96818674122915	10.9815959387925	extinct
t131	5.96818674122915	10.9815959387925	extant
t132	0	5.96818674122915	extant
t133	0	5.96818674122915	extant
t134	0	5.96818674122915	extant
t135	0	5.96818674122915	extant
t136	0	5.96818674122915	extant
t137	0	5.96818674122915	extant
t139	16.1601100794505	21.5703536423389	extinct
t140	10.9815959387925	16.1601100794505	extinct
t140	5.96818674122915	10.9815959387925	extinct
t141	5.96818674122915	10.9815959387925	extant
t142	0	5.96818674122915	extant
t144	0	5.96818674122915	extant
t145	0	5.96818674122915	extant
t153	0	5.96818674122915	extant
t160	0	5.96818674122915	extant
t161	0	5.96818674122915	extant
t162	0	5.96818674122915	extant
t163	0	5.96818674122915	extant
t165	16.1601100794505	21.5703536423389	extinct
t165	0	5.96818674122915	extinct
t166	16.1601100794505	21.5703536423389	extant
t166	5.96818674122915	10.9815959387925	extant
t168	10.9815959387925	16.1601100794505	extinct
t170	10.9815959387925	16.1601100794505	extinct
t171	10.9815959387925	16.1601100794505	extinct
t171	5.96818674122915	10.9815959387925	extinct
t173	5.96818674122915	10.9815959387925	extinct
t174	10.9815959387925	16.1601100794505	extinct
t175	0	5.96818674122915	extant
t177	0	5.96818674122915	extant
t178	0	5.96818674122915	extant
t179	0	5.96818674122915	extinct
t182	0	5.96818674122915	extant
t184	10.9815959387925	16.1601100794505	extant
t184	0	5.96818674122915	extant
t186	0	5.96818674122915	extant
t189	0	5.96818674122915	extant
t190	0	5.96818674122915	extant
t192	0	5.96818674122915	extant
t193	0	5.96818674122915	extant
t194	0	5.96818674122915	extinct
t195	5.96818674122915	10.9815959387925	extant
t195	0	5.96818674122915	extant
t197	0	5.96818674122915	extant
t199	0	5.96818674122915	extant
t201	0	5.96818674122915	extant
t202	0	5.96818674122915	extinct
t203	0	5.96818674122915	extant
t205	5.96818674122915	10.9815959387925	extant
t205	0	5.96818674122915	extant
t206	0	5.96818674122915	extinct
t212	0	5.96818674122915	extinct
t214	0	5.96818674122915	extant
t217	16.1601100794505	21.5703536423389	extinct
t217	10.9815959387925	16.1601100794505	extinct
t218	10.9815959387925	16.1601100794505	extinct
t220	5.96818674122915	10.9815959387925	extinct
t220	0	5.96818674122915	extinct
t221	0	5.96818674122915	extinct
t222	5.96818674122915	10.9815959387925	extinct
t223	0	5.96818674122915	extinct
t225	0	5.96818674122915	extant
t227	0	5.96818674122915	extant
t228	0	5.96818674122915	extant
t229	0	5.96818674122915	extant
t230	0	5.96818674122915	extinct
t237	0	5.96818674122915	extant
t241	0	5.96818674122915	extant
t242	0	5.96818674122915	extinct
t251	0	5.96818674122915	extinct
t252	0	5.96818674122915	extant
t253	0	5.96818674122915	extant
t255	5.96818674122915	10.9815959387925	extant
t255	0	5.96818674122915	extant
t256	5.96818674122915	10.9815959387925	extant
t256	0	5.96818674122915	extant
t258	0	5.96818674122915	extinct
t260	0	5.96818674122915	extinct
t270	5.96818674122915	10.9815959387925	extinct
t271	0	5.96818674122915	extant
t272	5.96818674122915	10.9815959387925	extant
t272	0	5.96818674122915	extant
t273	5.96818674122915	10.9815959387925	extinct
t275	5.96818674122915	10.9815959387925	extinct
t277	0	5.96818674122915	extant
t280	0	5.96818674122915	extinct
t281	5.96818674122915	10.9815959387925	extant
t281	0	5.96818674122915	extant
t283	0	5.96818674122915	extant
t284	0	5.96818674122915	extant
t287	0	5.96818674122915	extinct
t290	0	5.96818674122915	extinct
t291	0	5.96818674122915	extant
t294	0	5.96818674122915	extinct
t297	5.96818674122915	10.9815959387925	extinct
t298	0	5.96818674122915	extant
t306	0	5.96818674122915	extant
t310	0	5.96818674122915	extant
t311	0	5.96818674122915	extant
t312	0	5.96818674122915	extant
t313	0	5.96818674122915	extant
t314	0	5.96818674122915	extant
t315	0	5.96818674122915	extant
t328	0	5.96818674122915	extant
t329	0	5.96818674122915	extant
t330	0	5.96818674122915	extinct
t331	0	5.96818674122915	extant
t332	0	5.96818674122915	extant
t333	0	5.96818674122915	extant
t335	0	5.96818674122915	extant
t336	0	5.96818674122915	extant
t337	0	5.96818674122915	extant
t338	0	5.96818674122915	extant
t340	5.96818674122915	10.9815959387925	extinct
t340	0	5.96818674122915	extinct
t343	0	5.96818674122915	extant
t344	0	5.96818674122915	extant
t348	0	5.96818674122915	extinct
t356	0	5.96818674122915	extant
t359	5.96818674122915	10.9815959387925	extant
t359	0	5.96818674122915	extant
t360	5.96818674122915	10.9815959387925	extinct
t362	0	5.96818674122915	extant
t363	0	5.96818674122915	extant
t364	0	5.96818674122915	extant
t365	5.96818674122915	10.9815959387925	extant
t368	0	5.96818674122915	extant
t378	0	5.96818674122915	extant
t381	0	5.96818674122915	extant
t385	0	5.96818674122915	extant
t387	0	5.96818674122915	extant
t389	0	5.96818674122915	extant
t391	0	5.96818674122915	extant
t394	0	5.96818674122915	extant
t396	0	5.96818674122915	extant
t398	0	5.96818674122915	extant
t403	0	5.96818674122915	extinct
t405	0	5.96818674122915	extant
t408	0	5.96818674122915	extant
t414	0	5.96818674122915	extant
t415	0	5.96818674122915	extant
t416	0	5.96818674122915	extant
t420	0	5.96818674122915	extant
t421	0	5.96818674122915	extinct
t422	0	5.96818674122915	extant
t424	0	5.96818674122915	extant
t428	5.96818674122915	10.9815959387925	extant
t428	0	5.96818674122915	extant
t429	0	5.96818674122915	extinct
t430	0	5.96818674122915	extinct
t431	0	5.96818674122915	extant
t434	0	5.96818674122915	extant
t435	0	5.96818674122915	extant
t436	0	5.96818674122915	extant
t437	0	5.96818674122915	extant
t441	0	5.96818674122915	extant
t442	5.96818674122915	10.9815959387925	extant
t442	0	5.96818674122915	extant
t443	0	5.96818674122915	extant
t444	0	5.96818674122915	extant
t446	0	5.96818674122915	extant
t448	0	5.96818674122915	extant
t453	0	5.96818674122915	extant
t455	0	5.96818674122915	extant
t458	0	5.96818674122915	extant
t459	0	5.96818674122915	extant
t464	0	5.96818674122915	extant
t466	0	5.96818674122915	extant
t472	0	5.96818674122915	extant
t486	0	5.96818674122915	extant
t487	0	5.96818674122915	extant
t488	0	5.96818674122915	extant
t492	0	5.96818674122915	extant
t493	0	5.96818674122915	extinct
t499	0	5.96818674122915	extant
t500	0	5.96818674122915	extant
t503	0	5.96818674122915	extant
t506	0	5.96818674122915	extant
t507	0	5.96818674122915	extant
t508	0	5.96818674122915	extant
t511	5.96818674122915	10.9815959387925	extant
t511	0	5.96818674122915	extant
t514	0	5.96818674122915	extinct
t517	0	5.96818674122915	extant
t518	0	5.96818674122915	extant
t521	0	5.96818674122915	extinct
t522	0	5.96818674122915	extant
t527	0	5.96818674122915	extant
t533	0	5.96818674122915	extant
t535	0	5.96818674122915	extant
t536	0	5.96818674122915	extant
t539	0	5.96818674122915	extinct
t540	0	5.96818674122915	extinct
t546	0	5.96818674122915	extant
t550	0	5.96818674122915	extinct
t553	0	5.96818674122915	extant
t555	0	5.96818674122915	extinct
t557	0	5.96818674122915	extant
t559	0	5.96818674122915	extant
t565	0	5.96818674122915	extant
t568	0	5.96818674122915	extant
t574	0	5.96818674122915	extant
t583	0	5.96818674122915	extinct
t585	0	5.96818674122915	extant
t590	0	5.96818674122915	extant
t593	0	5.96818674122915	extant
t599	0	5.96818674122915	extant
t601	0	5.96818674122915	extant
t608	0	5.96818674122915	extant
t609	0	5.96818674122915	extant
t610	0	5.96818674122915	extant
t611	0	5.96818674122915	extant
t614	0	5.96818674122915	extant
t615	0	5.96818674122915	extant
t617	0	5.96818674122915	extant
t619	0	5.96818674122915	extant
t620	0	5.96818674122915	extant
t628	0	5.96818674122915	extant
t630	0	5.96818674122915	extant
t640	0	5.96818674122915	extant
t649	0	5.96818674122915	extant
t650	0	5.96818674122915	extinct
t651	0	5.96818674122915	extant
t652	0	5.96818674122915	extant
t663	0	5.96818674122915	extant
t665	0	5.96818674122915	extant
t669	0	5.96818674122915	extinct
t671	0	5.96818674122915	extant
t674	0	5.96818674122915	extant
t676	0	5.96818674122915	extant
t677	0	5.96818674122915	extant
t678	0	5.96818674122915	extant
t679	0	5.96818674122915	extant
t681	0	5.96818674122915	extant
t682	0	5.96818674122915	extant
t683	0	5.96818674122915	extant
t688	0	5.96818674122915	extant
t699	0	5.96818674122915	extant
t705	0	5.96818674122915	extant
t706	0	5.96818674122915	extant
t708	0	5.96818674122915	extant
t714	0	5.96818674122915	extant
t715	0	5.96818674122915	extinct
t716	0	5.96818674122915	extant
t719	0	5.96818674122915	extant
t727	0	5.96818674122915	extant
t728	0	5.96818674122915	extant
t731	0	5.96818674122915	extant
t736	0	5.96818674122915	extant
