taxon	min_age	max_age	status
t125	5.51966375019401	11.2643568147905	extant
t125	0	5.51966375019401	extant
t126	0	5.51966375019401	extant
t128	0	5.51966375019401	extinct
t132	0	5.51966375019401	extant
t134	0	5.51966375019401	extant
t136	0	5.51966375019401	extinct
t138	0	5.51966375019401	extinct
t142	0	5.51966375019401	extant
t145	0	5.51966375019401	extant
t147	0	5.51966375019401	extant
t148	0	5.51966375019401	extant
t154	0	5.51966375019401	extant
t160	0	5.51966375019401	extant
t162	0	5.51966375019401	extant
t170	0	5.51966375019401	extant
t171	0	5.51966375019401	extant
t175	0	5.51966375019401	extinct
t177	0	5.51966375019401	extant
t184	0	5.51966375019401	extinct
t185	0	5.51966375019401	extant
t189	0	5.51966375019401	extant
t193	5.51966375019401	11.2643568147905	extinct
t194	0	5.51966375019401	extant
t195	0	5.51966375019401	extinct
t196	5.51966375019401	11.2643568147905	extinct
t196	0	5.51966375019401	extinct
t197	0	5.51966375019401	extant
t198	0	5.51966375019401	extinct
t199	0	5.51966375019401	extant
t200	0	5.51966375019401	extinct
t201	0	5.51966375019401	extant
t202	0	5.51966375019401	extant
t203	5.51966375019401	11.2643568147905	extinct
t203	0	5.51966375019401	extinct
t207	0	5.51966375019401	extant
t209	0	5.51966375019401	extant
t213	0	5.51966375019401	extant
t217	5.51966375019401	11.2643568147905	extinct
t218	0	5.51966375019401	extant
t221	0	5.51966375019401	extant
t222	0	5.51966375019401	extinct
t224	0	5.51966375019401	extinct
t225	0	5.51966375019401	extant
t227	0	5.51966375019401	extinct
t231	0	5.51966375019401	extinct
t233	0	5.51966375019401	extinct
t236	5.51966375019401	11.2643568147905	extinct
t236	0	5.51966375019401	extinct
t239	0	5.51966375019401	extinct
t241	0	5.51966375019401	extant
t245	0	5.51966375019401	extinct
t246	0	5.51966375019401	extinct
t247	0	5.51966375019401	extant
t251	0	5.51966375019401	extant
t254	0	5.51966375019401	extant
t257	0	5.51966375019401	extant
t265	0	5.51966375019401	extant
t268	5.51966375019401	11.2643568147905	extinct
t269	0	5.51966375019401	extinct
t270	5.51966375019401	11.2643568147905	extinct
t271	0	5.51966375019401	extinct
t272	0	5.51966375019401	extant
t274	0	5.51966375019401	extinct
t277	0	5.51966375019401	extant
t278	0	5.51966375019401	extant
t279	0	5.51966375019401	extant
t287	0	5.51966375019401	extant
t288	0	5.51966375019401	extinct
t289	0	5.51966375019401	extant
t291	0	5.51966375019401	extant
t293	0	5.51966375019401	extant
t294	0	5.51966375019401	extant
t297	0	5.51966375019401	extant
t299	0	5.51966375019401	extant
t301	0	5.51966375019401	extant
t303	0	5.51966375019401	extant
t307	0	5.51966375019401	extinct
t310	0	5.51966375019401	extant
t311	0	5.51966375019401	extant
t317	0	5.51966375019401	extant
t318	0	5.51966375019401	extant
t323	0	5.51966375019401	extant
t326	5.51966375019401	11.2643568147905	extant
t327	0	5.51966375019401	extinct
t328	5.51966375019401	11.2643568147905	extant
t328	0	5.51966375019401	extant
t330	0	5.51966375019401	extant
t331	0	5.51966375019401	extant
t333	5.51966375019401	11.2643568147905	extinct
t333	0	5.51966375019401	extinct
t334	0	5.51966375019401	extant
t336	0	5.51966375019401	extant
t340	0	5.51966375019401	extant
t341	0	5.51966375019401	extant
t343	0	5.51966375019401	extant
t344	0	5.51966375019401	extant
t349	0	5.51966375019401	extant
t350	0	5.51966375019401	extant
t355	0	5.51966375019401	extant
t356	0	5.51966375019401	extant
t357	0	5.51966375019401	extant
t360	0	5.51966375019401	extant
t365	0	5.51966375019401	extant
t366	0	5.51966375019401	extant
t368	5.51966375019401	11.2643568147905	extant
t368	0	5.51966375019401	extant
t369	0	5.51966375019401	extinct
t370	5.51966375019401	11.2643568147905	extant
t370	0	5.51966375019401	extant
t372	0	5.51966375019401	extant
t373	0	5.51966375019401	extant
t374	0	5.51966375019401	extinct
t375	0	5.51966375019401	extant
t376	0	5.51966375019401	extant
t377	0	5.51966375019401	extant
t378	0	5.51966375019401	extinct
t381	0	5.51966375019401	extant
t382	0	5.51966375019401	extant
t389	0	5.51966375019401	extinct
t390	0	5.51966375019401	extant
t397	0	5.51966375019401	extinct
t398	0	5.51966375019401	extant
t402	0	5.51966375019401	extant
t405	0	5.51966375019401	extant
t407	0	5.51966375019401	extant
t410	0	5.51966375019401	extant
t411	0	5.51966375019401	extant
t412	0	5.51966375019401	extant
t415	0	5.51966375019401	extant
t422	0	5.51966375019401	extant
t423	0	5.51966375019401	extant
t424	0	5.51966375019401	extant
t427	0	5.51966375019401	extant
t428	0	5.51966375019401	extant
t434	0	5.51966375019401	extant
t435	0	5.51966375019401	extant
t438	0	5.51966375019401	extant
t440	0	5.51966375019401	extant
t444	0	5.51966375019401	extant
t451	0	5.51966375019401	extant
t454	0	5.51966375019401	extant
t455	0	5.51966375019401	extant
t457	0	5.51966375019401	extant
t459	0	5.51966375019401	extant
t461	0	5.51966375019401	extant
t470	0	5.51966375019401	extant
t471	0	5.51966375019401	extant
t473	0	5.51966375019401	extant
t474	0	5.51966375019401	extant
t480	0	5.51966375019401	extinct
t481	0	5.51966375019401	extant
t491	0	5.51966375019401	extant
t493	0	5.51966375019401	extant
