taxon	min_age	max_age	status
t431	0	5.547006159788	extant
t434	0	5.547006159788	extant
t439	0	5.547006159788	extant
t443	0	5.547006159788	extant
t451	0	5.547006159788	extinct
t453	0	5.547006159788	extant
t454	0	5.547006159788	extant
t455	0	5.547006159788	extant
t456	0	5.547006159788	extinct
t459	0	5.547006159788	extant
t460	0	5.547006159788	extinct
t461	0	5.547006159788	extant
t463	5.547006159788	10.8827779015992	extinct
t466	0	5.547006159788	extant
t469	0	5.547006159788	extant
t471	0	5.547006159788	extant
t476	0	5.547006159788	extinct
t481	0	5.547006159788	extant
t482	0	5.547006159788	extant
t483	0	5.547006159788	extant
t485	5.547006159788	10.8827779015992	extinct
t485	0	5.547006159788	extinct
t486	5.547006159788	10.8827779015992	extinct
t487	5.547006159788	10.8827779015992	extant
t487	0	5.547006159788	extant
t489	0	5.547006159788	extant
t490	0	5.547006159788	extant
t493	0	5.547006159788	extant
t495	10.8827779015992	16.7650164915249	extinct
t496	0	5.547006159788	extant
t498	0	5.547006159788	extant
t500	0	5.547006159788	extant
t501	0	5.547006159788	extant
t507	0	5.547006159788	extant
t508	0	5.547006159788	extant
t509	0	5.547006159788	extinct
t510	0	5.547006159788	extant
t513	0	5.547006159788	extant
t514	0	5.547006159788	extant
t518	0	5.547006159788	extant
t521	0	5.547006159788	extant
t523	0	5.547006159788	extant
t524	5.547006159788	10.8827779015992	extant
t524	0	5.547006159788	extant
t525	0	5.547006159788	extant
t526	0	5.547006159788	extant
t528	0	5.547006159788	extant
t529	0	5.547006159788	extant
t530	0	5.547006159788	extant
t533	0	5.547006159788	extant
t534	0	5.547006159788	extant
t538	0	5.547006159788	extant
t543	0	5.547006159788	extinct
t545	0	5.547006159788	extant
t549	0	5.547006159788	extant
t552	0	5.547006159788	extinct
t553	0	5.547006159788	extant
t554	0	5.547006159788	extinct
t565	0	5.547006159788	extant
t566	0	5.547006159788	extant
t570	0	5.547006159788	extant
t571	0	5.547006159788	extant
t572	0	5.547006159788	extinct
t573	0	5.547006159788	extinct
t574	0	5.547006159788	extant
t576	0	5.547006159788	extant
t577	0	5.547006159788	extant
t581	0	5.547006159788	extant
t587	0	5.547006159788	extant
t591	0	5.547006159788	extant
t594	0	5.547006159788	extant
t595	0	5.547006159788	extant
t596	0	5.547006159788	extant
t597	0	5.547006159788	extant
t601	0	5.547006159788	extant
t604	0	5.547006159788	extant
t609	0	5.547006159788	extant
t611	0	5.547006159788	extant
t612	0	5.547006159788	extant
t613	0	5.547006159788	extant
t615	0	5.547006159788	extant
t616	0	5.547006159788	extant
t621	0	5.547006159788	extant
t623	0	5.547006159788	extinct
t625	0	5.547006159788	extant
t634	0	5.547006159788	extant
t636	0	5.547006159788	extant
t637	0	5.547006159788	extant
t654	0	5.547006159788	extant
t655	5.547006159788	10.8827779015992	extant
t655	0	5.547006159788	extant
t658	0	5.547006159788	extant
t660	0	5.547006159788	extant
t664	0	5.547006159788	extant
t665	0	5.547006159788	extant
t669	0	5.547006159788	extant
t671	0	5.547006159788	extant
t672	0	5.547006159788	extant
t673	0	5.547006159788	extant
t675	0	5.547006159788	extant
t679	0	5.547006159788	extant
t680	0	5.547006159788	extinct
t683	0	5.547006159788	extant
t693	0	5.547006159788	extant
t696	0	5.547006159788	extant
t698	0	5.547006159788	extant
t701	0	5.547006159788	extant
t702	0	5.547006159788	extant
t703	0	5.547006159788	extant
t704	0	5.547006159788	extant
t706	0	5.547006159788	extinct
t707	0	5.547006159788	extinct
t708	0	5.547006159788	extant
t710	0	5.547006159788	extant
t714	0	5.547006159788	extinct
t715	0	5.547006159788	extant
t716	0	5.547006159788	extant
t718	0	5.547006159788	extinct
t719	0	5.547006159788	extinct
t723	0	5.547006159788	extant
t724	0	5.547006159788	extinct
t727	0	5.547006159788	extant
t728	0	5.547006159788	extant
t731	0	5.547006159788	extant
t734	0	5.547006159788	extant
t736	0	5.547006159788	extant
t739	0	5.547006159788	extinct
t740	0	5.547006159788	extant
t742	0	5.547006159788	extant
t744	0	5.547006159788	extant
t749	0	5.547006159788	extant
t750	0	5.547006159788	extinct
t753	0	5.547006159788	extant
t755	0	5.547006159788	extinct
t756	0	5.547006159788	extant
t758	0	5.547006159788	extant
t761	0	5.547006159788	extant
t776	0	5.547006159788	extant
t783	0	5.547006159788	extant
t786	0	5.547006159788	extant
t790	0	5.547006159788	extant
t791	0	5.547006159788	extinct
t793	0	5.547006159788	extant
t794	0	5.547006159788	extant
t796	0	5.547006159788	extant
t803	0	5.547006159788	extant
t810	0	5.547006159788	extant
t812	0	5.547006159788	extant
t815	0	5.547006159788	extant
t820	0	5.547006159788	extinct
t821	0	5.547006159788	extant
t824	0	5.547006159788	extant
t827	0	5.547006159788	extant
t830	0	5.547006159788	extant
t831	0	5.547006159788	extant
t834	0	5.547006159788	extinct
t841	0	5.547006159788	extant
t846	0	5.547006159788	extant
t850	0	5.547006159788	extant
t853	0	5.547006159788	extant
t859	0	5.547006159788	extant
t861	0	5.547006159788	extant
t865	0	5.547006159788	extant
t866	0	5.547006159788	extant
t869	0	5.547006159788	extant
t874	0	5.547006159788	extant
t875	0	5.547006159788	extant
t879	0	5.547006159788	extant
t890	0	5.547006159788	extant
