taxon	min_age	max_age	status
t240	0	5.18702466483228	extant
t241	0	5.18702466483228	extant
t242	0	5.18702466483228	extant
t243	0	5.18702466483228	extant
t244	5.18702466483228	10.2335556054022	extant
t244	0	5.18702466483228	extant
t245	5.18702466483228	10.2335556054022	extinct
t248	0	5.18702466483228	extant
t249	0	5.18702466483228	extant
t252	0	5.18702466483228	extant
t255	0	5.18702466483228	extant
t257	0	5.18702466483228	extinct
t258	0	5.18702466483228	extant
t259	0	5.18702466483228	extant
t260	0	5.18702466483228	extant
t262	0	5.18702466483228	extinct
t263	0	5.18702466483228	extinct
t264	0	5.18702466483228	extinct
t265	0	5.18702466483228	extant
t268	0	5.18702466483228	extant
t269	0	5.18702466483228	extant
t275	0	5.18702466483228	extant
t276	0	5.18702466483228	extant
t278	0	5.18702466483228	extant
t280	0	5.18702466483228	extant
t283	0	5.18702466483228	extant
t287	0	5.18702466483228	extant
t289	0	5.18702466483228	extant
t293	0	5.18702466483228	extant
t295	0	5.18702466483228	extant
t302	0	5.18702466483228	extant
t303	0	5.18702466483228	extinct
t309	5.18702466483228	10.2335556054022	extant
t309	0	5.18702466483228	extant
t313	0	5.18702466483228	extinct
t315	0	5.18702466483228	extinct
t316	0	5.18702466483228	extinct
t318	0	5.18702466483228	extinct
t319	0	5.18702466483228	extant
t320	0	5.18702466483228	extinct
t322	0	5.18702466483228	extant
t327	5.18702466483228	10.2335556054022	extant
t327	0	5.18702466483228	extant
t330	0	5.18702466483228	extant
t331	0	5.18702466483228	extant
t332	0	5.18702466483228	extinct
t333	0	5.18702466483228	extant
t334	0	5.18702466483228	extant
t336	0	5.18702466483228	extant
t338	0	5.18702466483228	extant
t345	5.18702466483228	10.2335556054022	extinct
t347	5.18702466483228	10.2335556054022	extinct
t348	0	5.18702466483228	extant
t349	0	5.18702466483228	extant
t352	0	5.18702466483228	extant
t354	0	5.18702466483228	extant
t357	5.18702466483228	10.2335556054022	extinct
t358	0	5.18702466483228	extant
t363	0	5.18702466483228	extant
t365	0	5.18702466483228	extant
t367	0	5.18702466483228	extinct
t368	0	5.18702466483228	extant
t371	0	5.18702466483228	extant
t376	0	5.18702466483228	extinct
t377	0	5.18702466483228	extant
t386	0	5.18702466483228	extant
t387	0	5.18702466483228	extant
t390	0	5.18702466483228	extant
t392	0	5.18702466483228	extant
t394	0	5.18702466483228	extant
t396	0	5.18702466483228	extant
t398	0	5.18702466483228	extant
t401	0	5.18702466483228	extant
t404	0	5.18702466483228	extant
t405	0	5.18702466483228	extant
t406	0	5.18702466483228	extant
t408	0	5.18702466483228	extant
t410	0	5.18702466483228	extant
t411	0	5.18702466483228	extant
t412	0	5.18702466483228	extinct
t415	0	5.18702466483228	extant
t417	0	5.18702466483228	extant
t428	5.18702466483228	10.2335556054022	extant
t428	0	5.18702466483228	extant
t429	5.18702466483228	10.2335556054022	extant
t429	0	5.18702466483228	extant
t432	5.18702466483228	10.2335556054022	extinct
t433	0	5.18702466483228	extant
t434	0	5.18702466483228	extinct
t436	0	5.18702466483228	extant
t437	0	5.18702466483228	extant
t439	0	5.18702466483228	extant
t440	0	5.18702466483228	extant
t441	0	5.18702466483228	extinct
t442	0	5.18702466483228	extant
t443	0	5.18702466483228	extant
t445	0	5.18702466483228	extant
t451	0	5.18702466483228	extant
t453	0	5.18702466483228	extant
t456	5.18702466483228	10.2335556054022	extant
t456	0	5.18702466483228	extant
t458	0	5.18702466483228	extant
t469	5.18702466483228	10.2335556054022	extinct
t472	0	5.18702466483228	extant
t474	5.18702466483228	10.2335556054022	extinct
t474	0	5.18702466483228	extinct
t475	5.18702466483228	10.2335556054022	extinct
t476	5.18702466483228	10.2335556054022	extant
t476	0	5.18702466483228	extant
t479	0	5.18702466483228	extant
t480	0	5.18702466483228	extant
t484	0	5.18702466483228	extant
t494	0	5.18702466483228	extant
t495	0	5.18702466483228	extant
t496	0	5.18702466483228	extant
t503	0	5.18702466483228	extinct
t507	0	5.18702466483228	extant
t508	0	5.18702466483228	extant
t509	0	5.18702466483228	extant
t510	0	5.18702466483228	extinct
t512	0	5.18702466483228	extant
t515	5.18702466483228	10.2335556054022	extant
t519	0	5.18702466483228	extinct
t522	0	5.18702466483228	extant
t526	0	5.18702466483228	extant
t527	0	5.18702466483228	extant
t539	0	5.18702466483228	extant
t545	0	5.18702466483228	extant
t546	0	5.18702466483228	extant
t547	5.18702466483228	10.2335556054022	extinct
t547	0	5.18702466483228	extinct
t548	0	5.18702466483228	extant
t549	0	5.18702466483228	extant
t550	5.18702466483228	10.2335556054022	extant
t550	0	5.18702466483228	extant
t551	0	5.18702466483228	extinct
t552	0	5.18702466483228	extant
t553	0	5.18702466483228	extant
t554	0	5.18702466483228	extant
t556	0	5.18702466483228	extant
t558	0	5.18702466483228	extant
t559	0	5.18702466483228	extant
t560	0	5.18702466483228	extant
t561	0	5.18702466483228	extant
t569	0	5.18702466483228	extinct
t574	0	5.18702466483228	extinct
t576	0	5.18702466483228	extant
t578	0	5.18702466483228	extant
t579	0	5.18702466483228	extant
t580	0	5.18702466483228	extinct
t581	0	5.18702466483228	extant
t582	0	5.18702466483228	extant
t584	0	5.18702466483228	extant
t586	0	5.18702466483228	extant
t587	0	5.18702466483228	extant
t588	0	5.18702466483228	extant
t591	0	5.18702466483228	extant
t595	0	5.18702466483228	extant
t596	5.18702466483228	10.2335556054022	extant
t599	0	5.18702466483228	extant
t600	5.18702466483228	10.2335556054022	extinct
t601	5.18702466483228	10.2335556054022	extant
t601	0	5.18702466483228	extant
t602	0	5.18702466483228	extant
t607	0	5.18702466483228	extant
t608	0	5.18702466483228	extant
t609	0	5.18702466483228	extant
t610	0	5.18702466483228	extinct
t611	0	5.18702466483228	extant
t613	0	5.18702466483228	extant
t614	0	5.18702466483228	extant
t617	0	5.18702466483228	extinct
t620	0	5.18702466483228	extant
t621	0	5.18702466483228	extant
t629	0	5.18702466483228	extant
t630	0	5.18702466483228	extant
t634	0	5.18702466483228	extant
t637	0	5.18702466483228	extant
t642	0	5.18702466483228	extant
t643	0	5.18702466483228	extinct
t654	0	5.18702466483228	extant
t655	0	5.18702466483228	extinct
t657	0	5.18702466483228	extant
t658	0	5.18702466483228	extant
t664	0	5.18702466483228	extinct
t666	0	5.18702466483228	extant
t667	0	5.18702466483228	extinct
t668	0	5.18702466483228	extant
t669	0	5.18702466483228	extant
t672	0	5.18702466483228	extinct
t678	0	5.18702466483228	extinct
t681	0	5.18702466483228	extant
t682	0	5.18702466483228	extant
t683	0	5.18702466483228	extant
t684	0	5.18702466483228	extant
t686	0	5.18702466483228	extant
t687	0	5.18702466483228	extant
t688	0	5.18702466483228	extant
t694	0	5.18702466483228	extinct
t695	0	5.18702466483228	extant
t696	0	5.18702466483228	extant
t697	0	5.18702466483228	extant
t704	0	5.18702466483228	extant
t706	0	5.18702466483228	extinct
t709	0	5.18702466483228	extant
t717	0	5.18702466483228	extant
t723	0	5.18702466483228	extant
t724	0	5.18702466483228	extant
t726	5.18702466483228	10.2335556054022	extant
t729	0	5.18702466483228	extant
t730	0	5.18702466483228	extant
t731	0	5.18702466483228	extant
t732	0	5.18702466483228	extant
t734	0	5.18702466483228	extant
t735	0	5.18702466483228	extant
t736	0	5.18702466483228	extant
t739	0	5.18702466483228	extant
t740	0	5.18702466483228	extant
t744	0	5.18702466483228	extant
t745	0	5.18702466483228	extant
t752	0	5.18702466483228	extant
t753	0	5.18702466483228	extant
t755	0	5.18702466483228	extant
t756	0	5.18702466483228	extant
t758	0	5.18702466483228	extant
t769	0	5.18702466483228	extant
t771	0	5.18702466483228	extant
t773	0	5.18702466483228	extant
t775	0	5.18702466483228	extant
t778	0	5.18702466483228	extant
t782	0	5.18702466483228	extant
t784	0	5.18702466483228	extant
t786	0	5.18702466483228	extant
t795	0	5.18702466483228	extant
t796	0	5.18702466483228	extant
t802	0	5.18702466483228	extant
t803	0	5.18702466483228	extant
t806	0	5.18702466483228	extant
t807	0	5.18702466483228	extant
t810	0	5.18702466483228	extant
t813	0	5.18702466483228	extant
t817	0	5.18702466483228	extant
t820	0	5.18702466483228	extinct
t822	0	5.18702466483228	extinct
t823	0	5.18702466483228	extant
t824	0	5.18702466483228	extant
t830	0	5.18702466483228	extant
t831	0	5.18702466483228	extant
t834	0	5.18702466483228	extant
t836	0	5.18702466483228	extant
t843	0	5.18702466483228	extant
t845	0	5.18702466483228	extant
t847	0	5.18702466483228	extinct
t858	0	5.18702466483228	extant
t862	0	5.18702466483228	extant
t872	0	5.18702466483228	extant
t873	0	5.18702466483228	extant
t874	0	5.18702466483228	extant
t875	0	5.18702466483228	extant
t876	0	5.18702466483228	extant
t877	0	5.18702466483228	extant
t882	0	5.18702466483228	extant
t883	0	5.18702466483228	extant
t884	0	5.18702466483228	extant
t887	0	5.18702466483228	extant
t888	0	5.18702466483228	extant
t891	0	5.18702466483228	extant
t895	0	5.18702466483228	extant
t897	0	5.18702466483228	extant
t898	0	5.18702466483228	extant
