taxon	min_age	max_age	status
t463	0	5.65581040130928	extant
t468	0	5.65581040130928	extant
t469	0	5.65581040130928	extant
t471	0	5.65581040130928	extant
t474	0	5.65581040130928	extant
t476	0	5.65581040130928	extant
t477	0	5.65581040130928	extant
t480	0	5.65581040130928	extant
t481	0	5.65581040130928	extant
t482	0	5.65581040130928	extant
t483	0	5.65581040130928	extinct
t485	0	5.65581040130928	extant
t492	0	5.65581040130928	extant
t493	0	5.65581040130928	extant
t494	0	5.65581040130928	extant
t501	0	5.65581040130928	extant
t503	0	5.65581040130928	extant
t505	0	5.65581040130928	extant
t506	0	5.65581040130928	extinct
t507	0	5.65581040130928	extant
t508	0	5.65581040130928	extant
t516	0	5.65581040130928	extant
t517	0	5.65581040130928	extant
t518	0	5.65581040130928	extant
t520	0	5.65581040130928	extant
t524	0	5.65581040130928	extant
t525	0	5.65581040130928	extant
t526	0	5.65581040130928	extant
t527	0	5.65581040130928	extinct
t528	0	5.65581040130928	extant
t532	0	5.65581040130928	extant
t533	0	5.65581040130928	extant
t534	0	5.65581040130928	extant
t537	0	5.65581040130928	extant
t549	0	5.65581040130928	extant
t551	0	5.65581040130928	extant
t554	0	5.65581040130928	extant
t572	0	5.65581040130928	extant
t574	0	5.65581040130928	extinct
t578	0	5.65581040130928	extant
t579	0	5.65581040130928	extant
t580	0	5.65581040130928	extant
t584	0	5.65581040130928	extant
t594	0	5.65581040130928	extant
t598	0	5.65581040130928	extant
t599	0	5.65581040130928	extant
