taxon	min_age	max_age	status
t62	5.704874481773	10.801332488656	extinct
t62	0	5.704874481773	extinct
t65	0	5.704874481773	extant
t68	5.704874481773	10.801332488656	extinct
t70	0	5.704874481773	extant
t71	16.2309648154769	22.2231995998882	extinct
t71	10.801332488656	16.2309648154769	extinct
t72	5.704874481773	10.801332488656	extinct
t72	0	5.704874481773	extinct
t73	5.704874481773	10.801332488656	extinct
t74	5.704874481773	10.801332488656	extant
t74	0	5.704874481773	extant
t75	5.704874481773	10.801332488656	extinct
t75	0	5.704874481773	extinct
t78	0	5.704874481773	extant
t79	5.704874481773	10.801332488656	extant
t79	0	5.704874481773	extant
t80	0	5.704874481773	extant
t81	0	5.704874481773	extant
t82	0	5.704874481773	extinct
t83	0	5.704874481773	extant
t84	0	5.704874481773	extant
t85	0	5.704874481773	extinct
t86	0	5.704874481773	extant
t88	0	5.704874481773	extant
t93	0	5.704874481773	extant
t94	0	5.704874481773	extant
t96	0	5.704874481773	extant
t97	0	5.704874481773	extinct
t100	0	5.704874481773	extant
t101	0	5.704874481773	extant
t102	0	5.704874481773	extant
t108	10.801332488656	16.2309648154769	extinct
t109	0	5.704874481773	extinct
t110	0	5.704874481773	extinct
t111	5.704874481773	10.801332488656	extant
t111	0	5.704874481773	extant
t112	0	5.704874481773	extant
t113	0	5.704874481773	extant
t114	0	5.704874481773	extant
t119	0	5.704874481773	extant
t123	0	5.704874481773	extinct
t124	5.704874481773	10.801332488656	extant
t124	0	5.704874481773	extant
t125	0	5.704874481773	extant
t126	0	5.704874481773	extinct
t128	0	5.704874481773	extant
t129	0	5.704874481773	extant
t131	0	5.704874481773	extant
t132	0	5.704874481773	extinct
t133	0	5.704874481773	extant
t134	0	5.704874481773	extinct
t137	0	5.704874481773	extant
t138	0	5.704874481773	extinct
t139	0	5.704874481773	extant
t140	0	5.704874481773	extant
t143	0	5.704874481773	extant
t144	0	5.704874481773	extant
t146	0	5.704874481773	extant
t155	0	5.704874481773	extant
t157	0	5.704874481773	extinct
t159	0	5.704874481773	extant
t163	0	5.704874481773	extinct
t172	0	5.704874481773	extant
t173	0	5.704874481773	extinct
t174	0	5.704874481773	extant
t184	0	5.704874481773	extinct
t185	0	5.704874481773	extinct
t186	0	5.704874481773	extant
t192	0	5.704874481773	extinct
t193	0	5.704874481773	extant
t196	0	5.704874481773	extant
t197	0	5.704874481773	extinct
t204	0	5.704874481773	extant
t205	0	5.704874481773	extant
t207	0	5.704874481773	extant
t222	0	5.704874481773	extant
t224	0	5.704874481773	extant
t225	0	5.704874481773	extant
t232	0	5.704874481773	extant
t233	0	5.704874481773	extant
t234	0	5.704874481773	extant
t235	0	5.704874481773	extant
t237	0	5.704874481773	extant
t239	0	5.704874481773	extant
t242	0	5.704874481773	extant
t243	0	5.704874481773	extant
t244	0	5.704874481773	extant
t245	0	5.704874481773	extant
t252	0	5.704874481773	extinct
t257	0	5.704874481773	extant
t263	0	5.704874481773	extant
t264	0	5.704874481773	extant
t265	0	5.704874481773	extinct
t266	0	5.704874481773	extant
t268	0	5.704874481773	extant
t273	0	5.704874481773	extant
t274	0	5.704874481773	extant
t279	0	5.704874481773	extant
t281	0	5.704874481773	extant
t282	0	5.704874481773	extinct
t283	0	5.704874481773	extant
t286	0	5.704874481773	extant
t289	0	5.704874481773	extant
t293	0	5.704874481773	extant
t295	0	5.704874481773	extant
t298	0	5.704874481773	extant
t301	0	5.704874481773	extant
t308	0	5.704874481773	extinct
t310	0	5.704874481773	extant
t311	0	5.704874481773	extant
t312	0	5.704874481773	extant
t322	0	5.704874481773	extant
t323	0	5.704874481773	extant
t331	0	5.704874481773	extant
t333	0	5.704874481773	extant
t336	0	5.704874481773	extant
t338	0	5.704874481773	extant
