taxon	min_age	max_age	status
t340	5.3961757957004	10.6941799386404	extinct
t341	5.3961757957004	10.6941799386404	extinct
t342	5.3961757957004	10.6941799386404	extant
t343	0	5.3961757957004	extant
t346	0	5.3961757957004	extant
t348	0	5.3961757957004	extinct
t350	0	5.3961757957004	extant
t353	0	5.3961757957004	extant
t354	5.3961757957004	10.6941799386404	extant
t354	0	5.3961757957004	extant
t355	0	5.3961757957004	extant
t358	0	5.3961757957004	extant
t359	0	5.3961757957004	extant
t361	0	5.3961757957004	extant
t365	0	5.3961757957004	extinct
t366	0	5.3961757957004	extant
t370	0	5.3961757957004	extant
t372	0	5.3961757957004	extant
t373	0	5.3961757957004	extant
t375	0	5.3961757957004	extant
t377	0	5.3961757957004	extinct
t381	0	5.3961757957004	extant
t384	0	5.3961757957004	extant
t385	0	5.3961757957004	extant
t387	0	5.3961757957004	extant
t388	0	5.3961757957004	extant
t393	0	5.3961757957004	extant
t394	0	5.3961757957004	extant
t395	0	5.3961757957004	extant
t396	0	5.3961757957004	extant
t398	0	5.3961757957004	extant
t402	0	5.3961757957004	extant
t403	0	5.3961757957004	extant
t405	0	5.3961757957004	extant
t407	0	5.3961757957004	extant
t414	0	5.3961757957004	extant
t417	5.3961757957004	10.6941799386404	extant
t417	0	5.3961757957004	extant
t418	5.3961757957004	10.6941799386404	extant
t418	0	5.3961757957004	extant
t420	10.6941799386404	16.0462378410157	extinct
t420	0	5.3961757957004	extinct
t421	0	5.3961757957004	extinct
t422	0	5.3961757957004	extant
t423	5.3961757957004	10.6941799386404	extinct
t423	0	5.3961757957004	extinct
t424	0	5.3961757957004	extant
t426	0	5.3961757957004	extant
t427	0	5.3961757957004	extinct
t428	0	5.3961757957004	extant
t430	5.3961757957004	10.6941799386404	extant
t432	0	5.3961757957004	extant
t437	0	5.3961757957004	extant
t438	0	5.3961757957004	extant
t445	0	5.3961757957004	extant
t448	0	5.3961757957004	extant
t451	0	5.3961757957004	extant
t452	0	5.3961757957004	extant
t454	0	5.3961757957004	extant
t457	5.3961757957004	10.6941799386404	extinct
t457	0	5.3961757957004	extinct
t458	0	5.3961757957004	extant
t459	0	5.3961757957004	extant
t464	0	5.3961757957004	extant
t466	0	5.3961757957004	extant
t467	0	5.3961757957004	extant
t468	0	5.3961757957004	extant
t469	0	5.3961757957004	extant
t470	0	5.3961757957004	extant
t478	0	5.3961757957004	extant
t479	0	5.3961757957004	extant
t482	5.3961757957004	10.6941799386404	extinct
t484	0	5.3961757957004	extinct
t485	0	5.3961757957004	extinct
t488	0	5.3961757957004	extant
t489	0	5.3961757957004	extant
t490	0	5.3961757957004	extant
t494	0	5.3961757957004	extinct
t499	0	5.3961757957004	extant
t501	0	5.3961757957004	extant
t502	0	5.3961757957004	extant
t507	0	5.3961757957004	extant
t515	0	5.3961757957004	extant
t517	0	5.3961757957004	extant
t519	0	5.3961757957004	extant
t523	0	5.3961757957004	extant
t524	0	5.3961757957004	extant
t525	0	5.3961757957004	extant
t526	0	5.3961757957004	extant
t532	0	5.3961757957004	extant
t534	0	5.3961757957004	extant
t541	0	5.3961757957004	extant
t545	0	5.3961757957004	extant
t549	0	5.3961757957004	extant
t550	0	5.3961757957004	extant
t552	0	5.3961757957004	extant
t555	0	5.3961757957004	extant
t557	0	5.3961757957004	extant
t560	0	5.3961757957004	extant
t561	0	5.3961757957004	extant
t565	5.3961757957004	10.6941799386404	extinct
t567	5.3961757957004	10.6941799386404	extinct
t568	0	5.3961757957004	extinct
t570	0	5.3961757957004	extant
t573	0	5.3961757957004	extant
t575	0	5.3961757957004	extant
t576	0	5.3961757957004	extant
t582	5.3961757957004	10.6941799386404	extinct
t584	0	5.3961757957004	extinct
t585	0	5.3961757957004	extant
t592	0	5.3961757957004	extant
t596	0	5.3961757957004	extant
t598	0	5.3961757957004	extant
t599	0	5.3961757957004	extant
t601	0	5.3961757957004	extant
t607	0	5.3961757957004	extant
t611	0	5.3961757957004	extant
t612	0	5.3961757957004	extant
t613	0	5.3961757957004	extant
t617	0	5.3961757957004	extant
t624	0	5.3961757957004	extant
t626	0	5.3961757957004	extant
t629	0	5.3961757957004	extinct
t635	0	5.3961757957004	extant
t636	0	5.3961757957004	extant
t645	0	5.3961757957004	extant
t646	0	5.3961757957004	extant
t647	0	5.3961757957004	extant
t662	0	5.3961757957004	extant
t671	0	5.3961757957004	extant
t674	0	5.3961757957004	extinct
t675	0	5.3961757957004	extant
t677	0	5.3961757957004	extant
t678	0	5.3961757957004	extinct
t679	0	5.3961757957004	extant
t681	0	5.3961757957004	extant
t682	5.3961757957004	10.6941799386404	extinct
t683	0	5.3961757957004	extinct
t684	0	5.3961757957004	extinct
t685	0	5.3961757957004	extant
t686	0	5.3961757957004	extant
t687	0	5.3961757957004	extant
t688	5.3961757957004	10.6941799386404	extant
t688	0	5.3961757957004	extant
t689	0	5.3961757957004	extant
t690	0	5.3961757957004	extant
t691	0	5.3961757957004	extant
t692	0	5.3961757957004	extant
t697	0	5.3961757957004	extant
t698	0	5.3961757957004	extant
t701	0	5.3961757957004	extant
t703	0	5.3961757957004	extant
t706	0	5.3961757957004	extinct
t707	0	5.3961757957004	extant
t708	0	5.3961757957004	extant
t709	0	5.3961757957004	extant
t716	0	5.3961757957004	extant
t718	0	5.3961757957004	extant
t720	0	5.3961757957004	extant
t723	0	5.3961757957004	extant
t724	0	5.3961757957004	extant
t725	0	5.3961757957004	extant
t728	0	5.3961757957004	extant
t729	0	5.3961757957004	extant
t732	0	5.3961757957004	extant
t738	0	5.3961757957004	extant
t748	0	5.3961757957004	extant
t753	0	5.3961757957004	extant
t771	0	5.3961757957004	extant
t772	0	5.3961757957004	extant
t774	0	5.3961757957004	extinct
t775	0	5.3961757957004	extant
t776	0	5.3961757957004	extant
t780	0	5.3961757957004	extinct
t781	0	5.3961757957004	extant
t782	0	5.3961757957004	extant
t783	5.3961757957004	10.6941799386404	extant
t783	0	5.3961757957004	extant
t786	5.3961757957004	10.6941799386404	extinct
t787	0	5.3961757957004	extant
t790	0	5.3961757957004	extant
t795	5.3961757957004	10.6941799386404	extant
t795	0	5.3961757957004	extant
t797	5.3961757957004	10.6941799386404	extinct
t797	0	5.3961757957004	extinct
t798	0	5.3961757957004	extant
t801	0	5.3961757957004	extant
t803	0	5.3961757957004	extinct
t805	0	5.3961757957004	extinct
t807	0	5.3961757957004	extant
t811	0	5.3961757957004	extant
t814	0	5.3961757957004	extant
t815	0	5.3961757957004	extant
t824	0	5.3961757957004	extant
t825	0	5.3961757957004	extant
t826	0	5.3961757957004	extant
t829	0	5.3961757957004	extant
t830	0	5.3961757957004	extant
t833	0	5.3961757957004	extant
t835	0	5.3961757957004	extant
t839	0	5.3961757957004	extant
t841	0	5.3961757957004	extinct
t846	0	5.3961757957004	extant
t850	0	5.3961757957004	extant
t853	0	5.3961757957004	extant
t854	0	5.3961757957004	extinct
t856	0	5.3961757957004	extant
t858	0	5.3961757957004	extant
t862	0	5.3961757957004	extant
t863	0	5.3961757957004	extant
t865	0	5.3961757957004	extinct
t866	0	5.3961757957004	extinct
t867	0	5.3961757957004	extant
t868	0	5.3961757957004	extant
t873	0	5.3961757957004	extant
t876	0	5.3961757957004	extant
t877	0	5.3961757957004	extant
t881	0	5.3961757957004	extant
t883	0	5.3961757957004	extinct
t885	0	5.3961757957004	extinct
t888	0	5.3961757957004	extant
t890	0	5.3961757957004	extinct
t893	0	5.3961757957004	extant
t895	0	5.3961757957004	extinct
t900	5.3961757957004	10.6941799386404	extant
t900	0	5.3961757957004	extant
t901	0	5.3961757957004	extinct
t904	0	5.3961757957004	extant
t908	0	5.3961757957004	extant
t909	0	5.3961757957004	extant
t912	0	5.3961757957004	extant
t914	0	5.3961757957004	extant
t920	0	5.3961757957004	extant
t930	0	5.3961757957004	extant
t932	0	5.3961757957004	extinct
t936	0	5.3961757957004	extant
t939	0	5.3961757957004	extant
t946	0	5.3961757957004	extant
t947	0	5.3961757957004	extant
t949	0	5.3961757957004	extant
t950	0	5.3961757957004	extant
t951	0	5.3961757957004	extinct
t952	0	5.3961757957004	extinct
t957	0	5.3961757957004	extant
t958	0	5.3961757957004	extinct
t959	0	5.3961757957004	extant
t960	0	5.3961757957004	extant
t961	0	5.3961757957004	extant
t962	0	5.3961757957004	extinct
t965	0	5.3961757957004	extant
t966	0	5.3961757957004	extant
t972	0	5.3961757957004	extant
t976	0	5.3961757957004	extant
t979	0	5.3961757957004	extant
t980	0	5.3961757957004	extant
t981	0	5.3961757957004	extant
t988	0	5.3961757957004	extant
t998	5.3961757957004	10.6941799386404	extant
t999	0	5.3961757957004	extinct
t1000	0	5.3961757957004	extant
t1002	0	5.3961757957004	extinct
t1005	0	5.3961757957004	extant
t1006	0	5.3961757957004	extant
t1008	0	5.3961757957004	extant
t1010	0	5.3961757957004	extant
t1011	0	5.3961757957004	extant
t1015	0	5.3961757957004	extant
t1016	0	5.3961757957004	extinct
t1018	0	5.3961757957004	extant
t1023	0	5.3961757957004	extinct
t1027	0	5.3961757957004	extant
t1033	0	5.3961757957004	extant
t1036	0	5.3961757957004	extant
t1038	0	5.3961757957004	extant
t1039	0	5.3961757957004	extinct
t1044	0	5.3961757957004	extant
t1046	0	5.3961757957004	extant
t1047	0	5.3961757957004	extant
t1051	0	5.3961757957004	extant
t1054	0	5.3961757957004	extant
t1064	0	5.3961757957004	extant
