taxon	min_age	max_age	status
t218	11.0798885496333	16.1687817755155	extant
t218	0	5.17290163855068	extant
t220	0	5.17290163855068	extant
t221	5.17290163855068	11.0798885496333	extant
t221	0	5.17290163855068	extant
t224	5.17290163855068	11.0798885496333	extant
t225	0	5.17290163855068	extant
t226	5.17290163855068	11.0798885496333	extant
t226	0	5.17290163855068	extant
t227	0	5.17290163855068	extinct
t228	0	5.17290163855068	extant
t230	0	5.17290163855068	extinct
t231	5.17290163855068	11.0798885496333	extinct
t231	0	5.17290163855068	extinct
t234	0	5.17290163855068	extant
t238	0	5.17290163855068	extant
t239	0	5.17290163855068	extinct
t240	0	5.17290163855068	extinct
t241	0	5.17290163855068	extant
t242	5.17290163855068	11.0798885496333	extant
t242	0	5.17290163855068	extant
t243	5.17290163855068	11.0798885496333	extant
t244	0	5.17290163855068	extant
t246	0	5.17290163855068	extant
t247	5.17290163855068	11.0798885496333	extant
t248	0	5.17290163855068	extinct
t249	0	5.17290163855068	extant
t251	0	5.17290163855068	extant
t252	0	5.17290163855068	extant
t253	16.1687817755155	21.6796106614638	extinct
t255	5.17290163855068	11.0798885496333	extant
t255	0	5.17290163855068	extant
t256	0	5.17290163855068	extant
t257	11.0798885496333	16.1687817755155	extinct
t257	0	5.17290163855068	extinct
t258	5.17290163855068	11.0798885496333	extinct
t258	0	5.17290163855068	extinct
t260	0	5.17290163855068	extant
t262	0	5.17290163855068	extinct
t263	5.17290163855068	11.0798885496333	extant
t263	0	5.17290163855068	extant
t264	5.17290163855068	11.0798885496333	extant
t264	0	5.17290163855068	extant
t265	0	5.17290163855068	extant
t267	0	5.17290163855068	extinct
t268	0	5.17290163855068	extant
t274	0	5.17290163855068	extant
t277	0	5.17290163855068	extant
t280	0	5.17290163855068	extant
t281	0	5.17290163855068	extant
t283	0	5.17290163855068	extant
t284	0	5.17290163855068	extant
t286	0	5.17290163855068	extant
t287	0	5.17290163855068	extant
t292	0	5.17290163855068	extant
t293	0	5.17290163855068	extant
t294	5.17290163855068	11.0798885496333	extant
t295	0	5.17290163855068	extinct
t297	0	5.17290163855068	extant
t299	5.17290163855068	11.0798885496333	extant
t299	0	5.17290163855068	extant
t306	0	5.17290163855068	extant
t314	11.0798885496333	16.1687817755155	extinct
t314	5.17290163855068	11.0798885496333	extinct
t315	16.1687817755155	21.6796106614638	extant
t320	5.17290163855068	11.0798885496333	extant
t320	0	5.17290163855068	extant
t322	0	5.17290163855068	extant
t323	0	5.17290163855068	extant
t325	0	5.17290163855068	extinct
t326	0	5.17290163855068	extant
t327	5.17290163855068	11.0798885496333	extinct
t328	0	5.17290163855068	extinct
t329	0	5.17290163855068	extant
t330	0	5.17290163855068	extant
t332	0	5.17290163855068	extant
t333	0	5.17290163855068	extinct
t335	0	5.17290163855068	extant
t337	0	5.17290163855068	extant
t339	0	5.17290163855068	extinct
t346	0	5.17290163855068	extant
t349	0	5.17290163855068	extant
t352	0	5.17290163855068	extinct
t355	16.1687817755155	21.6796106614638	extinct
t355	11.0798885496333	16.1687817755155	extinct
t356	16.1687817755155	21.6796106614638	extinct
t358	0	5.17290163855068	extant
t359	0	5.17290163855068	extant
t361	5.17290163855068	11.0798885496333	extinct
t362	0	5.17290163855068	extant
t365	0	5.17290163855068	extant
t366	0	5.17290163855068	extant
t369	0	5.17290163855068	extant
t370	0	5.17290163855068	extant
t373	0	5.17290163855068	extinct
t376	0	5.17290163855068	extant
t377	0	5.17290163855068	extant
t378	5.17290163855068	11.0798885496333	extant
t378	0	5.17290163855068	extant
t380	0	5.17290163855068	extant
t384	0	5.17290163855068	extant
t386	0	5.17290163855068	extant
t388	0	5.17290163855068	extant
t389	0	5.17290163855068	extant
t391	0	5.17290163855068	extinct
t394	5.17290163855068	11.0798885496333	extant
t394	0	5.17290163855068	extant
t399	5.17290163855068	11.0798885496333	extant
t399	0	5.17290163855068	extant
t401	0	5.17290163855068	extant
t404	0	5.17290163855068	extant
t405	11.0798885496333	16.1687817755155	extant
t405	0	5.17290163855068	extant
t406	0	5.17290163855068	extant
t407	0	5.17290163855068	extant
t409	0	5.17290163855068	extant
t410	0	5.17290163855068	extinct
t411	5.17290163855068	11.0798885496333	extant
t411	0	5.17290163855068	extant
t413	0	5.17290163855068	extant
t415	0	5.17290163855068	extant
t416	0	5.17290163855068	extinct
t419	0	5.17290163855068	extant
t423	5.17290163855068	11.0798885496333	extant
t423	0	5.17290163855068	extant
t424	0	5.17290163855068	extant
t427	0	5.17290163855068	extant
t428	0	5.17290163855068	extant
t429	0	5.17290163855068	extant
t431	0	5.17290163855068	extant
t433	0	5.17290163855068	extant
t435	0	5.17290163855068	extant
t438	0	5.17290163855068	extant
t441	0	5.17290163855068	extant
t442	0	5.17290163855068	extant
t448	0	5.17290163855068	extant
t449	0	5.17290163855068	extant
t454	0	5.17290163855068	extant
t460	0	5.17290163855068	extant
t462	0	5.17290163855068	extant
t466	0	5.17290163855068	extant
t467	5.17290163855068	11.0798885496333	extinct
t468	5.17290163855068	11.0798885496333	extinct
t469	0	5.17290163855068	extant
t470	0	5.17290163855068	extinct
t473	0	5.17290163855068	extant
t474	0	5.17290163855068	extant
t476	0	5.17290163855068	extant
t477	0	5.17290163855068	extant
t479	0	5.17290163855068	extant
t481	0	5.17290163855068	extant
t482	0	5.17290163855068	extant
t484	0	5.17290163855068	extant
t488	5.17290163855068	11.0798885496333	extant
t488	0	5.17290163855068	extant
t489	5.17290163855068	11.0798885496333	extinct
t489	0	5.17290163855068	extinct
t490	0	5.17290163855068	extant
t493	0	5.17290163855068	extant
t494	0	5.17290163855068	extant
t495	0	5.17290163855068	extant
t496	0	5.17290163855068	extant
t498	0	5.17290163855068	extinct
t499	0	5.17290163855068	extant
t501	0	5.17290163855068	extinct
t502	0	5.17290163855068	extant
t508	0	5.17290163855068	extant
t511	16.1687817755155	21.6796106614638	extinct
t515	0	5.17290163855068	extant
t516	0	5.17290163855068	extant
t521	0	5.17290163855068	extant
t525	0	5.17290163855068	extant
t533	0	5.17290163855068	extant
t534	0	5.17290163855068	extant
t538	5.17290163855068	11.0798885496333	extant
t539	0	5.17290163855068	extant
t541	0	5.17290163855068	extinct
t542	0	5.17290163855068	extant
t544	0	5.17290163855068	extant
t549	0	5.17290163855068	extinct
t550	0	5.17290163855068	extant
t552	0	5.17290163855068	extant
t554	5.17290163855068	11.0798885496333	extant
t554	0	5.17290163855068	extant
t555	5.17290163855068	11.0798885496333	extant
t556	5.17290163855068	11.0798885496333	extinct
t558	5.17290163855068	11.0798885496333	extinct
t558	0	5.17290163855068	extinct
t559	0	5.17290163855068	extant
t560	0	5.17290163855068	extinct
t562	0	5.17290163855068	extant
t563	0	5.17290163855068	extant
t565	0	5.17290163855068	extant
t567	0	5.17290163855068	extant
t571	5.17290163855068	11.0798885496333	extinct
t572	0	5.17290163855068	extant
t576	5.17290163855068	11.0798885496333	extinct
t577	0	5.17290163855068	extinct
t579	0	5.17290163855068	extant
t591	0	5.17290163855068	extant
t592	0	5.17290163855068	extinct
t596	0	5.17290163855068	extant
t600	0	5.17290163855068	extant
t607	0	5.17290163855068	extant
t608	0	5.17290163855068	extant
t611	0	5.17290163855068	extant
t612	0	5.17290163855068	extinct
t613	0	5.17290163855068	extant
t617	5.17290163855068	11.0798885496333	extinct
t618	5.17290163855068	11.0798885496333	extant
t618	0	5.17290163855068	extant
t621	0	5.17290163855068	extant
t626	0	5.17290163855068	extant
t630	0	5.17290163855068	extant
t632	0	5.17290163855068	extinct
t633	0	5.17290163855068	extant
t634	0	5.17290163855068	extant
t636	0	5.17290163855068	extant
t637	0	5.17290163855068	extant
t640	0	5.17290163855068	extinct
t644	0	5.17290163855068	extant
t652	0	5.17290163855068	extant
t654	0	5.17290163855068	extant
t655	0	5.17290163855068	extant
t656	0	5.17290163855068	extant
t659	0	5.17290163855068	extant
t664	0	5.17290163855068	extant
t687	5.17290163855068	11.0798885496333	extinct
t690	0	5.17290163855068	extant
t691	0	5.17290163855068	extant
t692	0	5.17290163855068	extant
t693	0	5.17290163855068	extant
t697	5.17290163855068	11.0798885496333	extinct
t697	0	5.17290163855068	extinct
t698	0	5.17290163855068	extinct
t700	5.17290163855068	11.0798885496333	extinct
t700	0	5.17290163855068	extinct
t701	5.17290163855068	11.0798885496333	extant
t701	0	5.17290163855068	extant
t702	5.17290163855068	11.0798885496333	extant
t702	0	5.17290163855068	extant
t703	0	5.17290163855068	extant
t705	0	5.17290163855068	extinct
t706	0	5.17290163855068	extinct
t707	0	5.17290163855068	extant
t713	0	5.17290163855068	extant
t715	0	5.17290163855068	extant
t717	0	5.17290163855068	extant
t721	0	5.17290163855068	extant
t729	0	5.17290163855068	extant
t735	0	5.17290163855068	extant
t738	0	5.17290163855068	extant
t742	5.17290163855068	11.0798885496333	extant
t742	0	5.17290163855068	extant
t747	0	5.17290163855068	extinct
t749	0	5.17290163855068	extant
t752	0	5.17290163855068	extant
t753	0	5.17290163855068	extant
t754	0	5.17290163855068	extant
t755	0	5.17290163855068	extant
t756	0	5.17290163855068	extant
t763	0	5.17290163855068	extant
t772	0	5.17290163855068	extant
t774	5.17290163855068	11.0798885496333	extinct
t775	0	5.17290163855068	extinct
t776	0	5.17290163855068	extant
t777	0	5.17290163855068	extant
t780	0	5.17290163855068	extant
t781	5.17290163855068	11.0798885496333	extant
t781	0	5.17290163855068	extant
t783	0	5.17290163855068	extant
t784	0	5.17290163855068	extant
t786	0	5.17290163855068	extant
t787	0	5.17290163855068	extant
t788	0	5.17290163855068	extant
t790	5.17290163855068	11.0798885496333	extinct
t791	0	5.17290163855068	extant
t795	5.17290163855068	11.0798885496333	extant
t795	0	5.17290163855068	extant
t796	5.17290163855068	11.0798885496333	extant
t796	0	5.17290163855068	extant
t799	5.17290163855068	11.0798885496333	extant
t801	0	5.17290163855068	extant
t803	5.17290163855068	11.0798885496333	extant
t803	0	5.17290163855068	extant
t805	0	5.17290163855068	extinct
t808	0	5.17290163855068	extant
t809	0	5.17290163855068	extant
t823	0	5.17290163855068	extant
t825	0	5.17290163855068	extant
t827	0	5.17290163855068	extinct
t828	0	5.17290163855068	extant
t837	0	5.17290163855068	extant
t839	0	5.17290163855068	extant
t845	0	5.17290163855068	extant
t847	0	5.17290163855068	extant
t849	0	5.17290163855068	extant
t852	0	5.17290163855068	extant
t857	0	5.17290163855068	extant
t859	0	5.17290163855068	extant
t860	0	5.17290163855068	extant
t865	0	5.17290163855068	extant
t866	0	5.17290163855068	extant
t867	0	5.17290163855068	extinct
t869	0	5.17290163855068	extinct
t874	0	5.17290163855068	extant
t875	0	5.17290163855068	extant
t877	0	5.17290163855068	extant
t878	0	5.17290163855068	extinct
t880	0	5.17290163855068	extant
t881	0	5.17290163855068	extant
t883	0	5.17290163855068	extant
t884	0	5.17290163855068	extant
t887	0	5.17290163855068	extinct
t888	0	5.17290163855068	extant
t890	0	5.17290163855068	extinct
t891	0	5.17290163855068	extant
t892	0	5.17290163855068	extinct
t893	0	5.17290163855068	extinct
t894	0	5.17290163855068	extant
t898	0	5.17290163855068	extinct
t905	0	5.17290163855068	extant
t907	0	5.17290163855068	extinct
t908	0	5.17290163855068	extant
t910	0	5.17290163855068	extant
t912	0	5.17290163855068	extinct
t914	0	5.17290163855068	extant
t916	0	5.17290163855068	extant
t921	0	5.17290163855068	extant
t923	0	5.17290163855068	extant
t924	0	5.17290163855068	extant
t925	0	5.17290163855068	extant
t932	0	5.17290163855068	extant
t933	0	5.17290163855068	extant
t934	0	5.17290163855068	extant
t935	0	5.17290163855068	extant
t938	0	5.17290163855068	extant
t941	0	5.17290163855068	extant
t942	0	5.17290163855068	extant
t943	0	5.17290163855068	extant
t945	0	5.17290163855068	extant
t946	0	5.17290163855068	extant
t951	0	5.17290163855068	extant
t954	0	5.17290163855068	extant
t955	0	5.17290163855068	extant
t956	0	5.17290163855068	extinct
t957	0	5.17290163855068	extant
t962	0	5.17290163855068	extinct
t963	0	5.17290163855068	extinct
t964	0	5.17290163855068	extant
t966	0	5.17290163855068	extant
t968	0	5.17290163855068	extant
t969	0	5.17290163855068	extant
t972	0	5.17290163855068	extant
t977	0	5.17290163855068	extant
t980	0	5.17290163855068	extant
t982	0	5.17290163855068	extant
t985	0	5.17290163855068	extinct
t986	0	5.17290163855068	extant
t987	0	5.17290163855068	extant
t988	0	5.17290163855068	extant
t991	0	5.17290163855068	extant
t992	0	5.17290163855068	extant
t993	0	5.17290163855068	extant
t998	0	5.17290163855068	extant
t999	0	5.17290163855068	extant
t1005	0	5.17290163855068	extant
t1006	0	5.17290163855068	extant
t1008	0	5.17290163855068	extant
t1009	0	5.17290163855068	extinct
t1010	0	5.17290163855068	extant
t1012	0	5.17290163855068	extant
t1013	0	5.17290163855068	extant
t1018	0	5.17290163855068	extant
t1020	0	5.17290163855068	extant
t1024	0	5.17290163855068	extant
t1026	0	5.17290163855068	extant
t1032	0	5.17290163855068	extant
t1049	0	5.17290163855068	extant
t1052	0	5.17290163855068	extinct
t1059	0	5.17290163855068	extant
t1060	0	5.17290163855068	extant
t1061	0	5.17290163855068	extant
t1076	0	5.17290163855068	extant
t1079	0	5.17290163855068	extant
t1088	0	5.17290163855068	extant
t1091	0	5.17290163855068	extant
