taxon	min_age	max_age	status
t200	5.04731819941662	10.0618436844088	extant
t200	0	5.04731819941662	extant
t201	0	5.04731819941662	extinct
t202	0	5.04731819941662	extant
t203	5.04731819941662	10.0618436844088	extinct
t209	0	5.04731819941662	extant
t210	15.3077440252528	20.8740240032785	extinct
t212	15.3077440252528	20.8740240032785	extinct
t213	5.04731819941662	10.0618436844088	extant
t213	0	5.04731819941662	extant
t216	10.0618436844088	15.3077440252528	extant
t216	0	5.04731819941662	extant
t217	5.04731819941662	10.0618436844088	extant
t217	0	5.04731819941662	extant
t218	0	5.04731819941662	extant
t220	0	5.04731819941662	extant
t221	0	5.04731819941662	extant
t222	5.04731819941662	10.0618436844088	extinct
t222	0	5.04731819941662	extinct
t224	0	5.04731819941662	extinct
t226	0	5.04731819941662	extant
t228	5.04731819941662	10.0618436844088	extinct
t230	0	5.04731819941662	extant
t232	0	5.04731819941662	extinct
t233	0	5.04731819941662	extant
t235	0	5.04731819941662	extinct
t239	0	5.04731819941662	extant
t240	0	5.04731819941662	extant
t246	0	5.04731819941662	extant
t252	0	5.04731819941662	extant
t254	0	5.04731819941662	extant
t256	5.04731819941662	10.0618436844088	extant
t256	0	5.04731819941662	extant
t257	10.0618436844088	15.3077440252528	extinct
t258	10.0618436844088	15.3077440252528	extinct
t258	0	5.04731819941662	extinct
t259	5.04731819941662	10.0618436844088	extinct
t261	0	5.04731819941662	extant
t263	5.04731819941662	10.0618436844088	extant
t264	0	5.04731819941662	extant
t265	0	5.04731819941662	extant
t266	0	5.04731819941662	extant
t270	0	5.04731819941662	extant
t275	0	5.04731819941662	extant
t277	20.8740240032785	26.1763591354247	extinct
t278	10.0618436844088	15.3077440252528	extinct
t278	5.04731819941662	10.0618436844088	extinct
t281	0	5.04731819941662	extant
t283	0	5.04731819941662	extant
t284	5.04731819941662	10.0618436844088	extinct
t285	0	5.04731819941662	extant
t286	0	5.04731819941662	extant
t289	0	5.04731819941662	extinct
t292	0	5.04731819941662	extant
t296	0	5.04731819941662	extant
t299	0	5.04731819941662	extant
t300	0	5.04731819941662	extant
t305	0	5.04731819941662	extant
t314	0	5.04731819941662	extant
t315	0	5.04731819941662	extinct
t318	0	5.04731819941662	extant
t321	0	5.04731819941662	extant
t324	0	5.04731819941662	extinct
t325	0	5.04731819941662	extinct
t327	0	5.04731819941662	extinct
t328	0	5.04731819941662	extinct
t332	0	5.04731819941662	extant
t338	0	5.04731819941662	extant
t341	0	5.04731819941662	extant
t342	0	5.04731819941662	extant
t345	10.0618436844088	15.3077440252528	extinct
t345	0	5.04731819941662	extinct
t346	5.04731819941662	10.0618436844088	extant
t346	0	5.04731819941662	extant
t347	0	5.04731819941662	extant
t348	0	5.04731819941662	extant
t349	0	5.04731819941662	extant
t351	0	5.04731819941662	extant
t354	0	5.04731819941662	extinct
t355	0	5.04731819941662	extant
t356	0	5.04731819941662	extant
t358	0	5.04731819941662	extant
t360	0	5.04731819941662	extant
t366	0	5.04731819941662	extant
t367	0	5.04731819941662	extinct
t373	0	5.04731819941662	extinct
t375	0	5.04731819941662	extant
t376	0	5.04731819941662	extant
t381	5.04731819941662	10.0618436844088	extant
t381	0	5.04731819941662	extant
t383	0	5.04731819941662	extant
t389	5.04731819941662	10.0618436844088	extant
t389	0	5.04731819941662	extant
t390	0	5.04731819941662	extinct
t391	10.0618436844088	15.3077440252528	extant
t391	5.04731819941662	10.0618436844088	extant
t392	5.04731819941662	10.0618436844088	extinct
t393	0	5.04731819941662	extant
t394	0	5.04731819941662	extant
t396	5.04731819941662	10.0618436844088	extinct
t396	0	5.04731819941662	extinct
t397	5.04731819941662	10.0618436844088	extant
t399	0	5.04731819941662	extant
t400	0	5.04731819941662	extant
t402	0	5.04731819941662	extant
t405	0	5.04731819941662	extant
t409	15.3077440252528	20.8740240032785	extinct
t411	5.04731819941662	10.0618436844088	extinct
t411	0	5.04731819941662	extinct
t412	0	5.04731819941662	extant
t413	0	5.04731819941662	extant
t418	0	5.04731819941662	extant
t419	0	5.04731819941662	extinct
t423	0	5.04731819941662	extant
t427	0	5.04731819941662	extant
t430	0	5.04731819941662	extant
t432	0	5.04731819941662	extant
t433	0	5.04731819941662	extant
t435	0	5.04731819941662	extant
t440	0	5.04731819941662	extant
t441	0	5.04731819941662	extant
t444	0	5.04731819941662	extant
t447	5.04731819941662	10.0618436844088	extant
t447	0	5.04731819941662	extant
t449	0	5.04731819941662	extant
t450	0	5.04731819941662	extant
t454	0	5.04731819941662	extant
t455	0	5.04731819941662	extant
t459	0	5.04731819941662	extant
t460	0	5.04731819941662	extant
t462	0	5.04731819941662	extant
t464	5.04731819941662	10.0618436844088	extant
t464	0	5.04731819941662	extant
t466	0	5.04731819941662	extinct
t467	0	5.04731819941662	extinct
t468	0	5.04731819941662	extant
t469	0	5.04731819941662	extinct
t476	0	5.04731819941662	extant
t478	0	5.04731819941662	extant
t480	0	5.04731819941662	extinct
t481	0	5.04731819941662	extant
t482	0	5.04731819941662	extant
t483	0	5.04731819941662	extant
t486	0	5.04731819941662	extant
t487	0	5.04731819941662	extant
t488	0	5.04731819941662	extinct
t489	0	5.04731819941662	extant
t497	0	5.04731819941662	extant
t498	0	5.04731819941662	extant
t499	0	5.04731819941662	extinct
t501	0	5.04731819941662	extant
t505	0	5.04731819941662	extant
t506	5.04731819941662	10.0618436844088	extinct
t506	0	5.04731819941662	extinct
t508	0	5.04731819941662	extant
t511	0	5.04731819941662	extant
t517	0	5.04731819941662	extant
t518	0	5.04731819941662	extant
t520	0	5.04731819941662	extinct
t526	0	5.04731819941662	extant
t527	0	5.04731819941662	extant
t530	0	5.04731819941662	extant
t538	10.0618436844088	15.3077440252528	extant
t538	0	5.04731819941662	extant
t539	5.04731819941662	10.0618436844088	extant
t539	0	5.04731819941662	extant
t540	0	5.04731819941662	extinct
t541	0	5.04731819941662	extant
t542	0	5.04731819941662	extant
t549	0	5.04731819941662	extant
t552	0	5.04731819941662	extant
t558	0	5.04731819941662	extant
t559	0	5.04731819941662	extant
t561	0	5.04731819941662	extant
t563	0	5.04731819941662	extinct
t567	0	5.04731819941662	extant
t570	0	5.04731819941662	extinct
t571	0	5.04731819941662	extant
t573	0	5.04731819941662	extinct
t575	0	5.04731819941662	extant
t578	0	5.04731819941662	extant
t579	5.04731819941662	10.0618436844088	extinct
t580	5.04731819941662	10.0618436844088	extinct
t581	5.04731819941662	10.0618436844088	extant
t581	0	5.04731819941662	extant
t583	0	5.04731819941662	extant
t585	0	5.04731819941662	extant
t591	0	5.04731819941662	extant
t596	0	5.04731819941662	extant
t597	0	5.04731819941662	extant
t601	0	5.04731819941662	extant
t603	0	5.04731819941662	extant
t604	0	5.04731819941662	extant
t607	0	5.04731819941662	extant
t612	0	5.04731819941662	extant
t613	0	5.04731819941662	extant
t614	0	5.04731819941662	extant
t617	0	5.04731819941662	extinct
t619	5.04731819941662	10.0618436844088	extant
t619	0	5.04731819941662	extant
t622	0	5.04731819941662	extant
t623	0	5.04731819941662	extant
t625	0	5.04731819941662	extant
t627	0	5.04731819941662	extant
t628	0	5.04731819941662	extant
t629	0	5.04731819941662	extant
t630	0	5.04731819941662	extant
t632	0	5.04731819941662	extant
t633	0	5.04731819941662	extant
t638	0	5.04731819941662	extant
t643	0	5.04731819941662	extant
t645	0	5.04731819941662	extinct
t646	5.04731819941662	10.0618436844088	extinct
t646	0	5.04731819941662	extinct
t651	0	5.04731819941662	extant
t652	0	5.04731819941662	extant
t653	0	5.04731819941662	extant
t654	0	5.04731819941662	extant
t655	0	5.04731819941662	extant
t657	0	5.04731819941662	extant
t669	0	5.04731819941662	extant
t671	0	5.04731819941662	extant
t673	0	5.04731819941662	extant
t674	0	5.04731819941662	extant
t675	0	5.04731819941662	extant
t679	0	5.04731819941662	extant
t682	5.04731819941662	10.0618436844088	extinct
t683	0	5.04731819941662	extant
t684	0	5.04731819941662	extinct
t685	0	5.04731819941662	extant
t689	0	5.04731819941662	extant
t697	0	5.04731819941662	extant
t702	0	5.04731819941662	extant
t705	0	5.04731819941662	extinct
t706	0	5.04731819941662	extant
t709	0	5.04731819941662	extant
t710	0	5.04731819941662	extant
t715	0	5.04731819941662	extant
t721	0	5.04731819941662	extant
t726	0	5.04731819941662	extant
t727	0	5.04731819941662	extinct
t728	0	5.04731819941662	extant
t729	0	5.04731819941662	extant
t731	0	5.04731819941662	extant
t733	0	5.04731819941662	extant
t734	0	5.04731819941662	extant
t735	0	5.04731819941662	extant
t737	0	5.04731819941662	extant
t741	0	5.04731819941662	extant
t743	0	5.04731819941662	extant
t744	0	5.04731819941662	extant
t748	0	5.04731819941662	extant
t749	0	5.04731819941662	extant
t751	0	5.04731819941662	extant
t756	0	5.04731819941662	extant
t758	5.04731819941662	10.0618436844088	extant
t758	0	5.04731819941662	extant
t760	0	5.04731819941662	extant
t762	0	5.04731819941662	extant
t765	0	5.04731819941662	extant
t767	0	5.04731819941662	extant
t773	0	5.04731819941662	extinct
t774	0	5.04731819941662	extinct
t776	0	5.04731819941662	extant
t779	0	5.04731819941662	extinct
t780	0	5.04731819941662	extant
t781	0	5.04731819941662	extant
t784	0	5.04731819941662	extant
t787	0	5.04731819941662	extinct
t788	0	5.04731819941662	extinct
t790	0	5.04731819941662	extant
t792	0	5.04731819941662	extant
t793	0	5.04731819941662	extant
t796	0	5.04731819941662	extinct
t800	0	5.04731819941662	extant
t803	0	5.04731819941662	extant
t810	0	5.04731819941662	extant
t813	5.04731819941662	10.0618436844088	extinct
t814	5.04731819941662	10.0618436844088	extinct
t815	0	5.04731819941662	extinct
t816	0	5.04731819941662	extant
t817	0	5.04731819941662	extant
t818	0	5.04731819941662	extant
t819	5.04731819941662	10.0618436844088	extant
t822	0	5.04731819941662	extant
t823	0	5.04731819941662	extinct
t824	0	5.04731819941662	extant
t829	0	5.04731819941662	extant
t838	0	5.04731819941662	extinct
t841	0	5.04731819941662	extant
t844	0	5.04731819941662	extant
t849	0	5.04731819941662	extant
t852	0	5.04731819941662	extant
t855	5.04731819941662	10.0618436844088	extinct
t858	0	5.04731819941662	extant
t859	0	5.04731819941662	extant
t860	0	5.04731819941662	extinct
t862	5.04731819941662	10.0618436844088	extinct
t864	0	5.04731819941662	extinct
t866	0	5.04731819941662	extant
t868	0	5.04731819941662	extant
t871	0	5.04731819941662	extant
t872	0	5.04731819941662	extant
t873	0	5.04731819941662	extant
t879	0	5.04731819941662	extant
t880	0	5.04731819941662	extant
t881	0	5.04731819941662	extant
t882	0	5.04731819941662	extinct
t886	0	5.04731819941662	extant
t890	0	5.04731819941662	extant
t897	0	5.04731819941662	extant
t898	0	5.04731819941662	extant
t905	0	5.04731819941662	extant
t912	5.04731819941662	10.0618436844088	extinct
t915	0	5.04731819941662	extant
t919	0	5.04731819941662	extinct
t921	0	5.04731819941662	extant
t922	0	5.04731819941662	extant
t924	0	5.04731819941662	extant
t933	0	5.04731819941662	extant
t937	0	5.04731819941662	extinct
t938	0	5.04731819941662	extinct
t939	0	5.04731819941662	extant
t940	0	5.04731819941662	extant
t950	0	5.04731819941662	extant
t952	0	5.04731819941662	extant
t957	0	5.04731819941662	extant
t961	0	5.04731819941662	extant
t964	0	5.04731819941662	extant
t966	0	5.04731819941662	extant
t968	0	5.04731819941662	extinct
t970	0	5.04731819941662	extant
t971	0	5.04731819941662	extant
t973	0	5.04731819941662	extant
t976	0	5.04731819941662	extant
t981	0	5.04731819941662	extant
