taxon	min_age	max_age	status
t147	0	5.15560993086547	extant
t151	0	5.15560993086547	extant
t152	0	5.15560993086547	extant
t154	0	5.15560993086547	extant
t159	0	5.15560993086547	extant
t161	0	5.15560993086547	extant
t163	5.15560993086547	10.4598568943329	extinct
t164	5.15560993086547	10.4598568943329	extant
t164	0	5.15560993086547	extant
t165	0	5.15560993086547	extant
t166	0	5.15560993086547	extinct
t167	0	5.15560993086547	extant
t169	0	5.15560993086547	extinct
t170	0	5.15560993086547	extant
t171	0	5.15560993086547	extant
t172	0	5.15560993086547	extant
t174	0	5.15560993086547	extant
t176	15.6099626573268	21.2026785102207	extinct
t176	10.4598568943329	15.6099626573268	extinct
t177	15.6099626573268	21.2026785102207	extinct
t178	5.15560993086547	10.4598568943329	extinct
t179	5.15560993086547	10.4598568943329	extant
t180	0	5.15560993086547	extinct
t181	0	5.15560993086547	extant
t182	0	5.15560993086547	extant
t184	5.15560993086547	10.4598568943329	extinct
t184	0	5.15560993086547	extinct
t185	5.15560993086547	10.4598568943329	extant
t185	0	5.15560993086547	extant
t189	0	5.15560993086547	extant
t190	0	5.15560993086547	extant
t191	0	5.15560993086547	extant
t192	0	5.15560993086547	extant
t193	5.15560993086547	10.4598568943329	extinct
t194	5.15560993086547	10.4598568943329	extinct
t195	5.15560993086547	10.4598568943329	extinct
t195	0	5.15560993086547	extinct
t196	5.15560993086547	10.4598568943329	extinct
t197	5.15560993086547	10.4598568943329	extinct
t198	5.15560993086547	10.4598568943329	extant
t198	0	5.15560993086547	extant
t200	0	5.15560993086547	extant
t202	0	5.15560993086547	extant
t203	0	5.15560993086547	extant
t204	0	5.15560993086547	extant
t206	0	5.15560993086547	extant
t207	0	5.15560993086547	extant
t213	0	5.15560993086547	extant
t217	0	5.15560993086547	extinct
t218	0	5.15560993086547	extant
t220	0	5.15560993086547	extant
t222	0	5.15560993086547	extant
t223	0	5.15560993086547	extant
t224	0	5.15560993086547	extinct
t225	0	5.15560993086547	extant
t227	0	5.15560993086547	extant
t228	0	5.15560993086547	extinct
t230	0	5.15560993086547	extinct
t231	0	5.15560993086547	extant
t232	0	5.15560993086547	extinct
t234	0	5.15560993086547	extant
t236	0	5.15560993086547	extant
t237	0	5.15560993086547	extant
t239	0	5.15560993086547	extant
t241	0	5.15560993086547	extant
t245	0	5.15560993086547	extant
t246	0	5.15560993086547	extant
t247	0	5.15560993086547	extant
t248	0	5.15560993086547	extant
t250	0	5.15560993086547	extant
t251	0	5.15560993086547	extant
t253	0	5.15560993086547	extant
t255	0	5.15560993086547	extant
t262	0	5.15560993086547	extant
t267	0	5.15560993086547	extinct
t268	0	5.15560993086547	extant
t269	0	5.15560993086547	extant
t271	0	5.15560993086547	extant
t272	0	5.15560993086547	extant
t273	0	5.15560993086547	extinct
t277	0	5.15560993086547	extinct
t284	0	5.15560993086547	extant
t285	15.6099626573268	21.2026785102207	extinct
t286	5.15560993086547	10.4598568943329	extant
t286	0	5.15560993086547	extant
t288	5.15560993086547	10.4598568943329	extinct
t288	0	5.15560993086547	extinct
t289	0	5.15560993086547	extant
t290	0	5.15560993086547	extinct
t292	0	5.15560993086547	extant
t296	0	5.15560993086547	extant
t301	0	5.15560993086547	extant
t304	0	5.15560993086547	extinct
t315	5.15560993086547	10.4598568943329	extinct
t315	0	5.15560993086547	extinct
t316	5.15560993086547	10.4598568943329	extinct
t317	0	5.15560993086547	extinct
t319	0	5.15560993086547	extant
t320	0	5.15560993086547	extinct
t321	5.15560993086547	10.4598568943329	extinct
t322	5.15560993086547	10.4598568943329	extant
t322	0	5.15560993086547	extant
t323	5.15560993086547	10.4598568943329	extinct
t325	0	5.15560993086547	extant
t327	5.15560993086547	10.4598568943329	extant
t328	0	5.15560993086547	extant
t329	0	5.15560993086547	extant
t331	0	5.15560993086547	extant
t332	0	5.15560993086547	extant
t333	0	5.15560993086547	extant
t337	0	5.15560993086547	extant
t339	0	5.15560993086547	extant
t347	0	5.15560993086547	extant
t348	0	5.15560993086547	extinct
t349	0	5.15560993086547	extant
t353	0	5.15560993086547	extant
t357	0	5.15560993086547	extant
t359	0	5.15560993086547	extant
t362	0	5.15560993086547	extant
t364	0	5.15560993086547	extant
t368	0	5.15560993086547	extant
t371	0	5.15560993086547	extant
t377	0	5.15560993086547	extant
t378	5.15560993086547	10.4598568943329	extant
t378	0	5.15560993086547	extant
t379	0	5.15560993086547	extinct
t380	0	5.15560993086547	extant
t381	0	5.15560993086547	extinct
t383	0	5.15560993086547	extinct
t386	0	5.15560993086547	extant
t387	0	5.15560993086547	extinct
t388	0	5.15560993086547	extant
t391	0	5.15560993086547	extant
t394	0	5.15560993086547	extinct
t395	0	5.15560993086547	extant
t403	0	5.15560993086547	extinct
t407	0	5.15560993086547	extant
t413	0	5.15560993086547	extant
t418	0	5.15560993086547	extant
t427	5.15560993086547	10.4598568943329	extinct
t428	0	5.15560993086547	extinct
t430	0	5.15560993086547	extinct
t431	0	5.15560993086547	extinct
t433	0	5.15560993086547	extant
t436	0	5.15560993086547	extant
t437	0	5.15560993086547	extant
t442	0	5.15560993086547	extant
t445	0	5.15560993086547	extant
t446	0	5.15560993086547	extant
t448	0	5.15560993086547	extant
t452	0	5.15560993086547	extinct
t457	0	5.15560993086547	extant
t458	0	5.15560993086547	extant
t459	0	5.15560993086547	extant
t461	0	5.15560993086547	extant
t462	0	5.15560993086547	extinct
t465	0	5.15560993086547	extant
t466	0	5.15560993086547	extant
t467	0	5.15560993086547	extant
t470	0	5.15560993086547	extant
t472	0	5.15560993086547	extant
t474	0	5.15560993086547	extant
t477	0	5.15560993086547	extant
t478	0	5.15560993086547	extant
t480	0	5.15560993086547	extant
t481	0	5.15560993086547	extant
t483	0	5.15560993086547	extant
t486	0	5.15560993086547	extant
t492	0	5.15560993086547	extant
t498	0	5.15560993086547	extant
t499	0	5.15560993086547	extinct
t502	0	5.15560993086547	extant
t503	0	5.15560993086547	extant
t504	0	5.15560993086547	extant
t505	0	5.15560993086547	extant
t506	0	5.15560993086547	extinct
t507	0	5.15560993086547	extant
t511	0	5.15560993086547	extant
t512	0	5.15560993086547	extinct
t513	0	5.15560993086547	extant
t514	0	5.15560993086547	extant
t515	0	5.15560993086547	extant
t517	0	5.15560993086547	extinct
t521	0	5.15560993086547	extant
t523	0	5.15560993086547	extant
t528	0	5.15560993086547	extant
t533	0	5.15560993086547	extant
t536	0	5.15560993086547	extant
t537	0	5.15560993086547	extant
t540	0	5.15560993086547	extant
t544	0	5.15560993086547	extinct
t546	0	5.15560993086547	extant
t548	0	5.15560993086547	extant
t552	0	5.15560993086547	extant
t555	0	5.15560993086547	extinct
t556	0	5.15560993086547	extant
t559	0	5.15560993086547	extant
t567	0	5.15560993086547	extant
t568	0	5.15560993086547	extant
t570	0	5.15560993086547	extant
t578	0	5.15560993086547	extant
t581	5.15560993086547	10.4598568943329	extant
t581	0	5.15560993086547	extant
t582	0	5.15560993086547	extant
t586	0	5.15560993086547	extant
t587	0	5.15560993086547	extant
t588	0	5.15560993086547	extant
t590	0	5.15560993086547	extant
t597	0	5.15560993086547	extant
t599	0	5.15560993086547	extant
t600	0	5.15560993086547	extant
t603	0	5.15560993086547	extant
t605	0	5.15560993086547	extant
t606	0	5.15560993086547	extant
t609	0	5.15560993086547	extant
t610	0	5.15560993086547	extant
t617	0	5.15560993086547	extant
t618	0	5.15560993086547	extant
t625	0	5.15560993086547	extant
t626	0	5.15560993086547	extant
t628	0	5.15560993086547	extant
t632	0	5.15560993086547	extant
t638	0	5.15560993086547	extant
t640	0	5.15560993086547	extant
t641	0	5.15560993086547	extant
t642	0	5.15560993086547	extant
t643	0	5.15560993086547	extant
t650	0	5.15560993086547	extant
t654	0	5.15560993086547	extant
t662	0	5.15560993086547	extant
t663	0	5.15560993086547	extant
t666	0	5.15560993086547	extant
t668	0	5.15560993086547	extant
t672	5.15560993086547	10.4598568943329	extant
t672	0	5.15560993086547	extant
t674	0	5.15560993086547	extinct
t679	0	5.15560993086547	extant
t680	0	5.15560993086547	extant
t682	0	5.15560993086547	extant
t695	0	5.15560993086547	extant
t696	0	5.15560993086547	extant
t702	0	5.15560993086547	extant
t704	0	5.15560993086547	extant
t713	0	5.15560993086547	extant
t717	0	5.15560993086547	extant
t728	0	5.15560993086547	extant
t735	0	5.15560993086547	extant
t736	0	5.15560993086547	extant
t748	0	5.15560993086547	extinct
t749	0	5.15560993086547	extant
t750	0	5.15560993086547	extant
t758	0	5.15560993086547	extant
