taxon	min_age	max_age	status
t446	5.063702784013	10.7383134316187	extant
t448	0	5.063702784013	extant
t449	5.063702784013	10.7383134316187	extant
t449	0	5.063702784013	extant
t464	5.063702784013	10.7383134316187	extant
t467	0	5.063702784013	extant
t469	0	5.063702784013	extant
t480	0	5.063702784013	extant
t489	0	5.063702784013	extant
t495	0	5.063702784013	extant
t499	0	5.063702784013	extant
t504	0	5.063702784013	extinct
t513	0	5.063702784013	extant
t530	0	5.063702784013	extinct
t553	0	5.063702784013	extant
t569	0	5.063702784013	extant
t571	0	5.063702784013	extant
t575	0	5.063702784013	extant
t592	0	5.063702784013	extinct
t593	0	5.063702784013	extant
t614	0	5.063702784013	extant
t626	0	5.063702784013	extant
