taxon	min_age	max_age	status
t67	0	5.66595003590919	extant
t70	16.3671116933692	21.5628953264095	extinct
t70	11.3068712283857	16.3671116933692	extinct
t72	5.66595003590919	11.3068712283857	extant
t74	0	5.66595003590919	extant
t77	11.3068712283857	16.3671116933692	extant
t77	0	5.66595003590919	extant
t80	11.3068712283857	16.3671116933692	extinct
t81	5.66595003590919	11.3068712283857	extinct
t82	11.3068712283857	16.3671116933692	extinct
t82	5.66595003590919	11.3068712283857	extinct
t83	0	5.66595003590919	extant
t84	11.3068712283857	16.3671116933692	extinct
t85	5.66595003590919	11.3068712283857	extinct
t89	0	5.66595003590919	extant
t91	0	5.66595003590919	extinct
t98	11.3068712283857	16.3671116933692	extinct
t99	5.66595003590919	11.3068712283857	extant
t100	0	5.66595003590919	extant
t110	11.3068712283857	16.3671116933692	extinct
t111	11.3068712283857	16.3671116933692	extinct
t119	11.3068712283857	16.3671116933692	extinct
t120	11.3068712283857	16.3671116933692	extinct
t120	5.66595003590919	11.3068712283857	extinct
t122	0	5.66595003590919	extant
t124	0	5.66595003590919	extant
t130	5.66595003590919	11.3068712283857	extant
t130	0	5.66595003590919	extant
t131	0	5.66595003590919	extant
t135	11.3068712283857	16.3671116933692	extinct
t136	0	5.66595003590919	extant
t138	5.66595003590919	11.3068712283857	extinct
t143	0	5.66595003590919	extant
t148	0	5.66595003590919	extant
t153	0	5.66595003590919	extant
t155	5.66595003590919	11.3068712283857	extinct
t156	5.66595003590919	11.3068712283857	extant
t156	0	5.66595003590919	extant
t160	0	5.66595003590919	extant
t163	5.66595003590919	11.3068712283857	extinct
t165	5.66595003590919	11.3068712283857	extinct
t165	0	5.66595003590919	extinct
t166	5.66595003590919	11.3068712283857	extinct
t166	0	5.66595003590919	extinct
t167	0	5.66595003590919	extinct
t168	5.66595003590919	11.3068712283857	extant
t168	0	5.66595003590919	extant
t175	5.66595003590919	11.3068712283857	extant
t177	11.3068712283857	16.3671116933692	extinct
t186	5.66595003590919	11.3068712283857	extant
t186	0	5.66595003590919	extant
t187	5.66595003590919	11.3068712283857	extinct
t189	5.66595003590919	11.3068712283857	extant
t198	0	5.66595003590919	extant
t200	0	5.66595003590919	extant
t202	0	5.66595003590919	extant
t206	11.3068712283857	16.3671116933692	extant
t206	5.66595003590919	11.3068712283857	extant
t207	5.66595003590919	11.3068712283857	extant
t208	5.66595003590919	11.3068712283857	extant
t209	5.66595003590919	11.3068712283857	extinct
t209	0	5.66595003590919	extinct
t210	5.66595003590919	11.3068712283857	extinct
t221	0	5.66595003590919	extinct
t230	11.3068712283857	16.3671116933692	extinct
t230	5.66595003590919	11.3068712283857	extinct
t231	11.3068712283857	16.3671116933692	extinct
t231	5.66595003590919	11.3068712283857	extinct
t232	5.66595003590919	11.3068712283857	extant
t233	11.3068712283857	16.3671116933692	extinct
t233	5.66595003590919	11.3068712283857	extinct
t234	5.66595003590919	11.3068712283857	extant
t236	0	5.66595003590919	extant
t238	5.66595003590919	11.3068712283857	extinct
t241	0	5.66595003590919	extant
t246	5.66595003590919	11.3068712283857	extinct
t250	0	5.66595003590919	extant
t257	5.66595003590919	11.3068712283857	extant
t260	0	5.66595003590919	extant
t261	0	5.66595003590919	extant
t262	0	5.66595003590919	extant
t263	0	5.66595003590919	extinct
t264	0	5.66595003590919	extant
t266	0	5.66595003590919	extant
t267	0	5.66595003590919	extant
t270	0	5.66595003590919	extant
t274	5.66595003590919	11.3068712283857	extinct
t276	0	5.66595003590919	extant
t278	0	5.66595003590919	extant
t288	0	5.66595003590919	extant
t291	5.66595003590919	11.3068712283857	extant
t293	5.66595003590919	11.3068712283857	extant
t293	0	5.66595003590919	extant
t295	0	5.66595003590919	extant
t297	0	5.66595003590919	extant
t298	0	5.66595003590919	extant
t300	0	5.66595003590919	extant
t309	0	5.66595003590919	extinct
t312	0	5.66595003590919	extant
t313	0	5.66595003590919	extant
t316	0	5.66595003590919	extinct
t324	5.66595003590919	11.3068712283857	extinct
t327	5.66595003590919	11.3068712283857	extinct
t329	0	5.66595003590919	extant
t331	5.66595003590919	11.3068712283857	extant
t331	0	5.66595003590919	extant
t332	0	5.66595003590919	extant
t336	0	5.66595003590919	extant
t338	5.66595003590919	11.3068712283857	extinct
t343	0	5.66595003590919	extant
t348	0	5.66595003590919	extant
t352	5.66595003590919	11.3068712283857	extinct
t352	0	5.66595003590919	extinct
t353	0	5.66595003590919	extinct
t356	0	5.66595003590919	extant
t374	11.3068712283857	16.3671116933692	extinct
t378	0	5.66595003590919	extant
t379	0	5.66595003590919	extant
t383	0	5.66595003590919	extant
t385	0	5.66595003590919	extinct
t388	0	5.66595003590919	extinct
t389	0	5.66595003590919	extant
t393	0	5.66595003590919	extant
t397	0	5.66595003590919	extinct
t403	0	5.66595003590919	extant
t405	0	5.66595003590919	extant
t411	11.3068712283857	16.3671116933692	extant
t411	0	5.66595003590919	extant
t412	5.66595003590919	11.3068712283857	extinct
t413	5.66595003590919	11.3068712283857	extinct
t414	0	5.66595003590919	extant
t416	5.66595003590919	11.3068712283857	extinct
t423	0	5.66595003590919	extant
t424	0	5.66595003590919	extant
t433	0	5.66595003590919	extant
t434	0	5.66595003590919	extant
t435	0	5.66595003590919	extant
t437	0	5.66595003590919	extant
t440	0	5.66595003590919	extant
t441	0	5.66595003590919	extant
t444	0	5.66595003590919	extant
t453	0	5.66595003590919	extant
t454	0	5.66595003590919	extant
t460	0	5.66595003590919	extinct
t465	5.66595003590919	11.3068712283857	extant
t466	5.66595003590919	11.3068712283857	extinct
t467	0	5.66595003590919	extant
t469	0	5.66595003590919	extant
t470	0	5.66595003590919	extant
t480	0	5.66595003590919	extant
t484	0	5.66595003590919	extinct
t487	0	5.66595003590919	extant
t488	11.3068712283857	16.3671116933692	extinct
t489	5.66595003590919	11.3068712283857	extinct
t493	5.66595003590919	11.3068712283857	extinct
t494	0	5.66595003590919	extant
t498	0	5.66595003590919	extant
t508	5.66595003590919	11.3068712283857	extinct
t508	0	5.66595003590919	extinct
t515	0	5.66595003590919	extant
t516	0	5.66595003590919	extant
t517	0	5.66595003590919	extant
t523	0	5.66595003590919	extant
t525	5.66595003590919	11.3068712283857	extinct
t533	0	5.66595003590919	extant
t540	0	5.66595003590919	extinct
t560	0	5.66595003590919	extinct
t562	0	5.66595003590919	extinct
t566	5.66595003590919	11.3068712283857	extinct
t568	0	5.66595003590919	extant
t569	0	5.66595003590919	extinct
t571	0	5.66595003590919	extant
t575	5.66595003590919	11.3068712283857	extant
t583	0	5.66595003590919	extinct
t585	0	5.66595003590919	extant
t586	0	5.66595003590919	extant
t589	0	5.66595003590919	extant
t592	0	5.66595003590919	extant
t593	0	5.66595003590919	extant
t594	0	5.66595003590919	extant
t595	0	5.66595003590919	extant
t600	0	5.66595003590919	extinct
t609	0	5.66595003590919	extant
t611	0	5.66595003590919	extant
t615	0	5.66595003590919	extant
t626	5.66595003590919	11.3068712283857	extinct
t632	0	5.66595003590919	extant
t634	0	5.66595003590919	extinct
t638	0	5.66595003590919	extant
t639	0	5.66595003590919	extant
t643	0	5.66595003590919	extant
t645	0	5.66595003590919	extant
t651	0	5.66595003590919	extant
t652	0	5.66595003590919	extant
t656	5.66595003590919	11.3068712283857	extinct
t656	0	5.66595003590919	extinct
t657	0	5.66595003590919	extinct
t664	5.66595003590919	11.3068712283857	extant
t664	0	5.66595003590919	extant
t673	5.66595003590919	11.3068712283857	extant
t675	0	5.66595003590919	extant
t679	0	5.66595003590919	extant
t682	0	5.66595003590919	extant
t683	0	5.66595003590919	extinct
t686	0	5.66595003590919	extant
t693	0	5.66595003590919	extant
t695	0	5.66595003590919	extant
t696	0	5.66595003590919	extant
t700	0	5.66595003590919	extant
t705	0	5.66595003590919	extant
t712	0	5.66595003590919	extant
t720	0	5.66595003590919	extant
t721	0	5.66595003590919	extant
t725	5.66595003590919	11.3068712283857	extant
t732	0	5.66595003590919	extant
t733	0	5.66595003590919	extant
t737	0	5.66595003590919	extant
t741	0	5.66595003590919	extant
t746	0	5.66595003590919	extinct
t753	5.66595003590919	11.3068712283857	extinct
t753	0	5.66595003590919	extinct
t762	0	5.66595003590919	extant
t768	0	5.66595003590919	extant
t769	5.66595003590919	11.3068712283857	extant
t769	0	5.66595003590919	extant
t771	0	5.66595003590919	extant
t773	0	5.66595003590919	extant
t779	0	5.66595003590919	extant
t781	0	5.66595003590919	extant
t789	0	5.66595003590919	extant
t796	5.66595003590919	11.3068712283857	extinct
t800	0	5.66595003590919	extant
t804	0	5.66595003590919	extant
t812	0	5.66595003590919	extant
t821	0	5.66595003590919	extinct
t830	0	5.66595003590919	extant
t840	0	5.66595003590919	extant
t843	0	5.66595003590919	extinct
t847	0	5.66595003590919	extant
t865	0	5.66595003590919	extant
t867	0	5.66595003590919	extant
t870	0	5.66595003590919	extant
t874	0	5.66595003590919	extant
t876	0	5.66595003590919	extant
t877	0	5.66595003590919	extant
t878	0	5.66595003590919	extant
t887	0	5.66595003590919	extant
t890	0	5.66595003590919	extant
t897	0	5.66595003590919	extant
t899	0	5.66595003590919	extant
t901	0	5.66595003590919	extant
t902	5.66595003590919	11.3068712283857	extinct
t903	0	5.66595003590919	extinct
t904	0	5.66595003590919	extant
t906	0	5.66595003590919	extinct
t908	0	5.66595003590919	extant
t909	0	5.66595003590919	extant
t911	0	5.66595003590919	extant
t913	0	5.66595003590919	extant
t918	0	5.66595003590919	extant
t925	0	5.66595003590919	extant
t940	0	5.66595003590919	extinct
t951	0	5.66595003590919	extant
t971	0	5.66595003590919	extant
t975	0	5.66595003590919	extinct
t980	0	5.66595003590919	extant
t981	0	5.66595003590919	extant
t992	0	5.66595003590919	extant
t1000	0	5.66595003590919	extant
t1009	0	5.66595003590919	extant
t1014	0	5.66595003590919	extant
t1063	0	5.66595003590919	extant
t1064	0	5.66595003590919	extant
t1074	0	5.66595003590919	extinct
t1077	0	5.66595003590919	extant
t1081	0	5.66595003590919	extant
t1090	0	5.66595003590919	extant
t1092	0	5.66595003590919	extant
