taxon	min_age	max_age	status
t396	0	5.76669796719216	extant
t398	0	5.76669796719216	extant
t399	0	5.76669796719216	extant
t403	0	5.76669796719216	extant
t405	0	5.76669796719216	extant
t407	0	5.76669796719216	extant
t408	0	5.76669796719216	extant
t414	0	5.76669796719216	extinct
t419	5.76669796719216	11.0051852038596	extant
t419	0	5.76669796719216	extant
t420	0	5.76669796719216	extant
t431	0	5.76669796719216	extinct
t437	0	5.76669796719216	extinct
t441	0	5.76669796719216	extant
t449	0	5.76669796719216	extant
t458	5.76669796719216	11.0051852038596	extant
t466	0	5.76669796719216	extant
t472	0	5.76669796719216	extant
t475	0	5.76669796719216	extinct
t479	0	5.76669796719216	extant
t489	0	5.76669796719216	extinct
t492	0	5.76669796719216	extant
t493	0	5.76669796719216	extinct
t494	0	5.76669796719216	extinct
t495	0	5.76669796719216	extant
t499	0	5.76669796719216	extant
t504	0	5.76669796719216	extant
t507	0	5.76669796719216	extant
t508	0	5.76669796719216	extant
t511	0	5.76669796719216	extant
t514	0	5.76669796719216	extant
t521	0	5.76669796719216	extant
t528	0	5.76669796719216	extinct
t540	0	5.76669796719216	extinct
t557	0	5.76669796719216	extant
t562	0	5.76669796719216	extant
t569	0	5.76669796719216	extinct
