taxon	min_age	max_age	status
t149	0	5.48441866785288	extant
t158	10.8161772163585	16.4424890961964	extinct
t159	10.8161772163585	16.4424890961964	extant
t159	0	5.48441866785288	extant
t160	5.48441866785288	10.8161772163585	extant
t161	0	5.48441866785288	extant
t162	5.48441866785288	10.8161772163585	extant
t170	0	5.48441866785288	extinct
t172	0	5.48441866785288	extinct
t173	0	5.48441866785288	extant
t177	0	5.48441866785288	extant
t179	5.48441866785288	10.8161772163585	extinct
t181	5.48441866785288	10.8161772163585	extant
t182	10.8161772163585	16.4424890961964	extinct
t188	0	5.48441866785288	extant
t190	0	5.48441866785288	extant
t193	5.48441866785288	10.8161772163585	extant
t194	5.48441866785288	10.8161772163585	extant
t195	5.48441866785288	10.8161772163585	extant
t195	0	5.48441866785288	extant
t197	0	5.48441866785288	extant
t199	5.48441866785288	10.8161772163585	extinct
t199	0	5.48441866785288	extinct
t200	5.48441866785288	10.8161772163585	extant
t200	0	5.48441866785288	extant
t201	5.48441866785288	10.8161772163585	extinct
t211	0	5.48441866785288	extant
t213	10.8161772163585	16.4424890961964	extant
t213	0	5.48441866785288	extant
t214	5.48441866785288	10.8161772163585	extinct
t215	5.48441866785288	10.8161772163585	extinct
t222	10.8161772163585	16.4424890961964	extant
t222	5.48441866785288	10.8161772163585	extant
t223	10.8161772163585	16.4424890961964	extinct
t223	5.48441866785288	10.8161772163585	extinct
t224	10.8161772163585	16.4424890961964	extinct
t225	10.8161772163585	16.4424890961964	extinct
t225	0	5.48441866785288	extinct
t226	0	5.48441866785288	extant
t228	0	5.48441866785288	extant
t229	10.8161772163585	16.4424890961964	extant
t231	5.48441866785288	10.8161772163585	extant
t231	0	5.48441866785288	extant
t233	5.48441866785288	10.8161772163585	extinct
t234	0	5.48441866785288	extinct
t237	0	5.48441866785288	extant
t239	10.8161772163585	16.4424890961964	extinct
t242	5.48441866785288	10.8161772163585	extinct
t243	0	5.48441866785288	extant
t244	0	5.48441866785288	extant
t245	10.8161772163585	16.4424890961964	extinct
t246	0	5.48441866785288	extinct
t250	0	5.48441866785288	extant
t257	5.48441866785288	10.8161772163585	extant
t261	0	5.48441866785288	extant
t262	0	5.48441866785288	extant
t263	0	5.48441866785288	extinct
t266	0	5.48441866785288	extant
t269	0	5.48441866785288	extant
t273	0	5.48441866785288	extant
t274	0	5.48441866785288	extant
t276	5.48441866785288	10.8161772163585	extant
t276	0	5.48441866785288	extant
t280	0	5.48441866785288	extinct
t281	0	5.48441866785288	extant
t282	5.48441866785288	10.8161772163585	extinct
t283	5.48441866785288	10.8161772163585	extant
t285	0	5.48441866785288	extant
t287	0	5.48441866785288	extant
t294	5.48441866785288	10.8161772163585	extinct
t298	5.48441866785288	10.8161772163585	extant
t299	5.48441866785288	10.8161772163585	extant
t299	0	5.48441866785288	extant
t304	0	5.48441866785288	extinct
t306	10.8161772163585	16.4424890961964	extant
t306	0	5.48441866785288	extant
t307	10.8161772163585	16.4424890961964	extinct
t310	10.8161772163585	16.4424890961964	extant
t310	5.48441866785288	10.8161772163585	extant
t313	10.8161772163585	16.4424890961964	extinct
t313	5.48441866785288	10.8161772163585	extinct
t314	0	5.48441866785288	extant
t315	5.48441866785288	10.8161772163585	extinct
t316	0	5.48441866785288	extant
t320	0	5.48441866785288	extant
t328	0	5.48441866785288	extant
t339	0	5.48441866785288	extant
t341	0	5.48441866785288	extant
t342	0	5.48441866785288	extant
t345	5.48441866785288	10.8161772163585	extant
t345	0	5.48441866785288	extant
t346	5.48441866785288	10.8161772163585	extinct
t347	5.48441866785288	10.8161772163585	extinct
t351	0	5.48441866785288	extant
t356	16.4424890961964	21.7818007054739	extant
t356	0	5.48441866785288	extant
t361	10.8161772163585	16.4424890961964	extant
t361	5.48441866785288	10.8161772163585	extant
t362	5.48441866785288	10.8161772163585	extant
t364	10.8161772163585	16.4424890961964	extinct
t365	10.8161772163585	16.4424890961964	extinct
t366	0	5.48441866785288	extant
t367	0	5.48441866785288	extant
t374	0	5.48441866785288	extant
t376	10.8161772163585	16.4424890961964	extinct
t378	5.48441866785288	10.8161772163585	extant
t379	5.48441866785288	10.8161772163585	extinct
t381	0	5.48441866785288	extant
t385	5.48441866785288	10.8161772163585	extinct
t386	5.48441866785288	10.8161772163585	extinct
t387	0	5.48441866785288	extant
t389	10.8161772163585	16.4424890961964	extinct
t390	0	5.48441866785288	extant
t391	10.8161772163585	16.4424890961964	extinct
t391	5.48441866785288	10.8161772163585	extinct
t397	10.8161772163585	16.4424890961964	extinct
t398	0	5.48441866785288	extant
t403	0	5.48441866785288	extant
t407	5.48441866785288	10.8161772163585	extant
t407	0	5.48441866785288	extant
t408	10.8161772163585	16.4424890961964	extinct
t411	0	5.48441866785288	extant
t412	5.48441866785288	10.8161772163585	extinct
t414	5.48441866785288	10.8161772163585	extant
t415	5.48441866785288	10.8161772163585	extant
t417	0	5.48441866785288	extinct
t421	5.48441866785288	10.8161772163585	extant
t427	0	5.48441866785288	extant
t430	0	5.48441866785288	extant
t438	5.48441866785288	10.8161772163585	extinct
t442	5.48441866785288	10.8161772163585	extant
t442	0	5.48441866785288	extant
t445	0	5.48441866785288	extant
t447	0	5.48441866785288	extant
t452	0	5.48441866785288	extant
t456	5.48441866785288	10.8161772163585	extant
t458	0	5.48441866785288	extant
t460	0	5.48441866785288	extant
t466	0	5.48441866785288	extinct
t469	0	5.48441866785288	extinct
t470	0	5.48441866785288	extant
t471	0	5.48441866785288	extant
t472	5.48441866785288	10.8161772163585	extant
t477	0	5.48441866785288	extant
t482	5.48441866785288	10.8161772163585	extinct
t483	0	5.48441866785288	extant
t484	0	5.48441866785288	extant
t489	0	5.48441866785288	extant
t490	0	5.48441866785288	extinct
t497	0	5.48441866785288	extant
t500	0	5.48441866785288	extinct
t504	0	5.48441866785288	extant
t510	0	5.48441866785288	extinct
t514	0	5.48441866785288	extant
t517	10.8161772163585	16.4424890961964	extinct
t519	5.48441866785288	10.8161772163585	extant
t520	10.8161772163585	16.4424890961964	extant
t520	5.48441866785288	10.8161772163585	extant
t523	5.48441866785288	10.8161772163585	extinct
t524	5.48441866785288	10.8161772163585	extant
t529	0	5.48441866785288	extinct
t531	5.48441866785288	10.8161772163585	extant
t531	0	5.48441866785288	extant
t534	0	5.48441866785288	extinct
t537	0	5.48441866785288	extant
t538	0	5.48441866785288	extant
t541	10.8161772163585	16.4424890961964	extant
t541	0	5.48441866785288	extant
t544	0	5.48441866785288	extinct
t552	5.48441866785288	10.8161772163585	extant
t552	0	5.48441866785288	extant
t557	5.48441866785288	10.8161772163585	extant
t557	0	5.48441866785288	extant
t560	5.48441866785288	10.8161772163585	extant
t561	10.8161772163585	16.4424890961964	extinct
t562	5.48441866785288	10.8161772163585	extant
t563	5.48441866785288	10.8161772163585	extinct
t565	0	5.48441866785288	extant
t568	0	5.48441866785288	extant
t573	0	5.48441866785288	extant
t577	0	5.48441866785288	extant
t579	0	5.48441866785288	extant
t585	0	5.48441866785288	extinct
t586	0	5.48441866785288	extant
t593	0	5.48441866785288	extinct
t597	0	5.48441866785288	extinct
t604	0	5.48441866785288	extant
t608	0	5.48441866785288	extant
t609	0	5.48441866785288	extinct
t610	0	5.48441866785288	extant
t611	5.48441866785288	10.8161772163585	extant
t616	5.48441866785288	10.8161772163585	extant
t616	0	5.48441866785288	extant
t617	0	5.48441866785288	extant
t622	0	5.48441866785288	extant
t624	0	5.48441866785288	extant
t635	0	5.48441866785288	extant
t636	0	5.48441866785288	extant
t640	0	5.48441866785288	extant
t642	0	5.48441866785288	extant
t647	10.8161772163585	16.4424890961964	extinct
t647	0	5.48441866785288	extinct
t652	5.48441866785288	10.8161772163585	extinct
t655	0	5.48441866785288	extant
t661	0	5.48441866785288	extant
t683	0	5.48441866785288	extant
t689	5.48441866785288	10.8161772163585	extant
t690	5.48441866785288	10.8161772163585	extinct
t691	0	5.48441866785288	extinct
t704	0	5.48441866785288	extant
t708	0	5.48441866785288	extant
t709	0	5.48441866785288	extinct
t710	0	5.48441866785288	extant
t711	0	5.48441866785288	extant
t716	0	5.48441866785288	extant
t726	0	5.48441866785288	extant
t732	0	5.48441866785288	extinct
t741	10.8161772163585	16.4424890961964	extant
t741	5.48441866785288	10.8161772163585	extant
t746	5.48441866785288	10.8161772163585	extinct
t750	5.48441866785288	10.8161772163585	extinct
t753	0	5.48441866785288	extant
t755	0	5.48441866785288	extant
t756	0	5.48441866785288	extinct
t761	5.48441866785288	10.8161772163585	extant
t765	5.48441866785288	10.8161772163585	extant
t767	0	5.48441866785288	extant
t769	10.8161772163585	16.4424890961964	extant
t769	5.48441866785288	10.8161772163585	extant
t770	5.48441866785288	10.8161772163585	extinct
t773	0	5.48441866785288	extant
t774	0	5.48441866785288	extant
t775	0	5.48441866785288	extant
t776	0	5.48441866785288	extant
t779	0	5.48441866785288	extant
t781	0	5.48441866785288	extant
t785	0	5.48441866785288	extant
t789	0	5.48441866785288	extant
t794	0	5.48441866785288	extant
t795	0	5.48441866785288	extant
t798	0	5.48441866785288	extant
t801	0	5.48441866785288	extant
t810	0	5.48441866785288	extinct
t817	0	5.48441866785288	extinct
t835	0	5.48441866785288	extant
t846	0	5.48441866785288	extant
t854	0	5.48441866785288	extant
t860	0	5.48441866785288	extant
t862	0	5.48441866785288	extant
t867	0	5.48441866785288	extant
t870	0	5.48441866785288	extant
t871	0	5.48441866785288	extant
t872	0	5.48441866785288	extant
t875	0	5.48441866785288	extant
t878	0	5.48441866785288	extant
t895	0	5.48441866785288	extant
t908	0	5.48441866785288	extinct
t912	0	5.48441866785288	extinct
t916	0	5.48441866785288	extant
t917	0	5.48441866785288	extant
t920	0	5.48441866785288	extinct
t922	0	5.48441866785288	extant
t930	0	5.48441866785288	extant
t946	0	5.48441866785288	extinct
t952	5.48441866785288	10.8161772163585	extant
t952	0	5.48441866785288	extant
t959	5.48441866785288	10.8161772163585	extant
t960	0	5.48441866785288	extant
t962	0	5.48441866785288	extinct
t966	5.48441866785288	10.8161772163585	extant
t966	0	5.48441866785288	extant
t968	5.48441866785288	10.8161772163585	extinct
t974	0	5.48441866785288	extant
t975	0	5.48441866785288	extant
t976	0	5.48441866785288	extant
t978	5.48441866785288	10.8161772163585	extinct
t980	0	5.48441866785288	extant
t981	0	5.48441866785288	extant
t982	0	5.48441866785288	extant
t983	5.48441866785288	10.8161772163585	extant
t983	0	5.48441866785288	extant
t991	0	5.48441866785288	extant
t999	0	5.48441866785288	extant
t1002	5.48441866785288	10.8161772163585	extinct
t1004	0	5.48441866785288	extant
t1006	5.48441866785288	10.8161772163585	extant
t1006	0	5.48441866785288	extant
t1008	0	5.48441866785288	extant
t1010	0	5.48441866785288	extant
t1014	0	5.48441866785288	extant
t1031	0	5.48441866785288	extant
t1056	0	5.48441866785288	extant
t1058	5.48441866785288	10.8161772163585	extant
t1058	0	5.48441866785288	extant
t1064	0	5.48441866785288	extant
t1067	0	5.48441866785288	extant
t1074	0	5.48441866785288	extant
t1075	0	5.48441866785288	extant
t1080	5.48441866785288	10.8161772163585	extinct
t1084	5.48441866785288	10.8161772163585	extant
t1084	0	5.48441866785288	extant
t1086	0	5.48441866785288	extant
t1100	0	5.48441866785288	extant
t1101	0	5.48441866785288	extinct
t1104	0	5.48441866785288	extant
t1106	0	5.48441866785288	extant
t1107	0	5.48441866785288	extant
t1108	0	5.48441866785288	extant
t1109	5.48441866785288	10.8161772163585	extinct
t1110	5.48441866785288	10.8161772163585	extant
t1111	5.48441866785288	10.8161772163585	extant
t1117	0	5.48441866785288	extant
t1129	0	5.48441866785288	extant
t1132	0	5.48441866785288	extant
t1133	0	5.48441866785288	extant
t1138	0	5.48441866785288	extant
t1145	0	5.48441866785288	extant
t1152	0	5.48441866785288	extant
t1165	0	5.48441866785288	extinct
t1177	5.48441866785288	10.8161772163585	extinct
t1177	0	5.48441866785288	extinct
t1181	0	5.48441866785288	extant
t1185	5.48441866785288	10.8161772163585	extant
t1188	0	5.48441866785288	extinct
t1197	0	5.48441866785288	extant
t1201	0	5.48441866785288	extant
t1211	0	5.48441866785288	extant
t1219	0	5.48441866785288	extant
t1230	0	5.48441866785288	extant
t1239	0	5.48441866785288	extant
t1242	0	5.48441866785288	extant
t1250	0	5.48441866785288	extant
t1266	0	5.48441866785288	extant
t1271	0	5.48441866785288	extant
t1282	0	5.48441866785288	extant
t1289	0	5.48441866785288	extant
t1294	0	5.48441866785288	extant
t1296	0	5.48441866785288	extant
t1302	0	5.48441866785288	extant
t1310	0	5.48441866785288	extant
t1312	0	5.48441866785288	extant
t1327	0	5.48441866785288	extant
t1347	0	5.48441866785288	extinct
t1350	0	5.48441866785288	extant
t1351	0	5.48441866785288	extant
t1352	0	5.48441866785288	extant
t1355	0	5.48441866785288	extant
t1374	0	5.48441866785288	extinct
t1375	0	5.48441866785288	extant
t1391	0	5.48441866785288	extant
t1392	0	5.48441866785288	extant
t1400	0	5.48441866785288	extant
t1401	0	5.48441866785288	extinct
t1404	0	5.48441866785288	extant
t1405	0	5.48441866785288	extant
t1415	0	5.48441866785288	extant
t1418	0	5.48441866785288	extant
t1423	0	5.48441866785288	extant
t1430	0	5.48441866785288	extant
t1431	0	5.48441866785288	extinct
t1433	0	5.48441866785288	extinct
t1443	0	5.48441866785288	extinct
t1447	0	5.48441866785288	extant
t1457	0	5.48441866785288	extant
