taxon	min_age	max_age	status
t734	0	5.60415137326345	extant
t743	0	5.60415137326345	extant
t753	0	5.60415137326345	extant
t754	0	5.60415137326345	extinct
t762	0	5.60415137326345	extinct
t766	0	5.60415137326345	extant
t769	0	5.60415137326345	extinct
t771	0	5.60415137326345	extinct
t773	0	5.60415137326345	extant
t778	0	5.60415137326345	extant
t779	0	5.60415137326345	extant
t781	0	5.60415137326345	extant
t783	0	5.60415137326345	extant
t784	0	5.60415137326345	extant
t787	0	5.60415137326345	extant
t792	0	5.60415137326345	extant
t795	5.60415137326345	11.0157345889602	extant
t798	0	5.60415137326345	extant
t807	0	5.60415137326345	extinct
t808	5.60415137326345	11.0157345889602	extant
t828	0	5.60415137326345	extant
t830	0	5.60415137326345	extant
t833	0	5.60415137326345	extant
t841	0	5.60415137326345	extant
t845	0	5.60415137326345	extant
t846	0	5.60415137326345	extinct
t849	0	5.60415137326345	extant
t853	0	5.60415137326345	extant
t869	0	5.60415137326345	extant
t871	0	5.60415137326345	extant
t880	0	5.60415137326345	extant
t881	0	5.60415137326345	extant
t891	0	5.60415137326345	extant
t893	0	5.60415137326345	extant
t896	0	5.60415137326345	extant
t908	0	5.60415137326345	extant
t913	0	5.60415137326345	extant
