taxon	min_age	max_age	status
t95	16.3696503306273	21.7342375121079	extinct
t95	10.59268548619	16.3696503306273	extinct
t96	5.1322948357556	10.59268548619	extinct
t101	0	5.1322948357556	extant
t103	0	5.1322948357556	extant
t106	10.59268548619	16.3696503306273	extinct
t107	16.3696503306273	21.7342375121079	extinct
t110	0	5.1322948357556	extant
t111	5.1322948357556	10.59268548619	extant
t111	0	5.1322948357556	extant
t113	0	5.1322948357556	extant
t116	16.3696503306273	21.7342375121079	extinct
t116	10.59268548619	16.3696503306273	extinct
t117	16.3696503306273	21.7342375121079	extinct
t117	10.59268548619	16.3696503306273	extinct
t119	5.1322948357556	10.59268548619	extinct
t119	0	5.1322948357556	extinct
t125	10.59268548619	16.3696503306273	extinct
t127	0	5.1322948357556	extant
t133	5.1322948357556	10.59268548619	extinct
t134	0	5.1322948357556	extant
t142	5.1322948357556	10.59268548619	extinct
t146	5.1322948357556	10.59268548619	extant
t153	0	5.1322948357556	extant
t164	10.59268548619	16.3696503306273	extinct
t165	10.59268548619	16.3696503306273	extant
t166	5.1322948357556	10.59268548619	extant
t166	0	5.1322948357556	extant
t167	16.3696503306273	21.7342375121079	extinct
t167	10.59268548619	16.3696503306273	extinct
t168	16.3696503306273	21.7342375121079	extinct
t169	10.59268548619	16.3696503306273	extinct
t173	0	5.1322948357556	extinct
t175	0	5.1322948357556	extant
t176	10.59268548619	16.3696503306273	extant
t177	5.1322948357556	10.59268548619	extant
t178	5.1322948357556	10.59268548619	extinct
t178	0	5.1322948357556	extinct
t179	5.1322948357556	10.59268548619	extant
t181	0	5.1322948357556	extinct
t189	10.59268548619	16.3696503306273	extant
t189	0	5.1322948357556	extant
t192	5.1322948357556	10.59268548619	extinct
t198	5.1322948357556	10.59268548619	extinct
t198	0	5.1322948357556	extinct
t201	0	5.1322948357556	extant
t203	10.59268548619	16.3696503306273	extinct
t204	16.3696503306273	21.7342375121079	extinct
t205	16.3696503306273	21.7342375121079	extinct
t205	5.1322948357556	10.59268548619	extinct
t206	10.59268548619	16.3696503306273	extant
t207	10.59268548619	16.3696503306273	extant
t207	0	5.1322948357556	extant
t211	5.1322948357556	10.59268548619	extinct
t213	5.1322948357556	10.59268548619	extant
t213	0	5.1322948357556	extant
t215	5.1322948357556	10.59268548619	extinct
t215	0	5.1322948357556	extinct
t216	0	5.1322948357556	extant
t218	5.1322948357556	10.59268548619	extinct
t220	5.1322948357556	10.59268548619	extinct
t221	0	5.1322948357556	extant
t226	0	5.1322948357556	extant
t227	10.59268548619	16.3696503306273	extinct
t229	10.59268548619	16.3696503306273	extinct
t230	5.1322948357556	10.59268548619	extant
t231	0	5.1322948357556	extant
t232	10.59268548619	16.3696503306273	extant
t232	5.1322948357556	10.59268548619	extant
t234	16.3696503306273	21.7342375121079	extinct
t235	16.3696503306273	21.7342375121079	extinct
t239	5.1322948357556	10.59268548619	extinct
t240	0	5.1322948357556	extinct
t243	5.1322948357556	10.59268548619	extinct
t244	5.1322948357556	10.59268548619	extinct
t246	5.1322948357556	10.59268548619	extant
t246	0	5.1322948357556	extant
t248	0	5.1322948357556	extant
t249	0	5.1322948357556	extant
t251	0	5.1322948357556	extant
t255	5.1322948357556	10.59268548619	extinct
t256	5.1322948357556	10.59268548619	extinct
t259	0	5.1322948357556	extinct
t260	0	5.1322948357556	extant
t264	0	5.1322948357556	extant
t269	0	5.1322948357556	extant
t279	5.1322948357556	10.59268548619	extant
t279	0	5.1322948357556	extant
t281	10.59268548619	16.3696503306273	extinct
t281	5.1322948357556	10.59268548619	extinct
t282	10.59268548619	16.3696503306273	extant
t282	0	5.1322948357556	extant
t287	0	5.1322948357556	extant
t288	0	5.1322948357556	extinct
t290	0	5.1322948357556	extinct
t293	10.59268548619	16.3696503306273	extinct
t297	10.59268548619	16.3696503306273	extant
t297	5.1322948357556	10.59268548619	extant
t298	0	5.1322948357556	extinct
t299	16.3696503306273	21.7342375121079	extinct
t300	16.3696503306273	21.7342375121079	extant
t300	5.1322948357556	10.59268548619	extant
t301	10.59268548619	16.3696503306273	extinct
t304	0	5.1322948357556	extinct
t306	0	5.1322948357556	extant
t310	0	5.1322948357556	extant
t311	5.1322948357556	10.59268548619	extant
t313	0	5.1322948357556	extant
t318	0	5.1322948357556	extant
t320	0	5.1322948357556	extant
t328	0	5.1322948357556	extinct
t331	0	5.1322948357556	extinct
t333	0	5.1322948357556	extant
t337	16.3696503306273	21.7342375121079	extinct
t338	10.59268548619	16.3696503306273	extinct
t338	0	5.1322948357556	extinct
t342	5.1322948357556	10.59268548619	extinct
t346	10.59268548619	16.3696503306273	extinct
t347	0	5.1322948357556	extant
t348	5.1322948357556	10.59268548619	extant
t348	0	5.1322948357556	extant
t359	5.1322948357556	10.59268548619	extinct
t363	0	5.1322948357556	extant
t367	5.1322948357556	10.59268548619	extant
t369	0	5.1322948357556	extant
t371	10.59268548619	16.3696503306273	extinct
t373	10.59268548619	16.3696503306273	extant
t373	0	5.1322948357556	extant
t374	10.59268548619	16.3696503306273	extant
t374	0	5.1322948357556	extant
t376	5.1322948357556	10.59268548619	extant
t376	0	5.1322948357556	extant
t377	10.59268548619	16.3696503306273	extant
t377	0	5.1322948357556	extant
t378	10.59268548619	16.3696503306273	extinct
t379	5.1322948357556	10.59268548619	extinct
t385	0	5.1322948357556	extant
t389	5.1322948357556	10.59268548619	extinct
t392	0	5.1322948357556	extant
t394	16.3696503306273	21.7342375121079	extinct
t394	10.59268548619	16.3696503306273	extinct
t395	10.59268548619	16.3696503306273	extant
t395	0	5.1322948357556	extant
t396	10.59268548619	16.3696503306273	extinct
t399	0	5.1322948357556	extant
t400	0	5.1322948357556	extant
t407	0	5.1322948357556	extant
t410	0	5.1322948357556	extant
t411	0	5.1322948357556	extant
t414	0	5.1322948357556	extant
t418	0	5.1322948357556	extant
t424	0	5.1322948357556	extant
t428	0	5.1322948357556	extant
t432	5.1322948357556	10.59268548619	extant
t434	5.1322948357556	10.59268548619	extinct
t441	10.59268548619	16.3696503306273	extinct
t445	5.1322948357556	10.59268548619	extant
t445	0	5.1322948357556	extant
t450	0	5.1322948357556	extant
t455	16.3696503306273	21.7342375121079	extinct
t457	10.59268548619	16.3696503306273	extinct
t458	5.1322948357556	10.59268548619	extinct
t460	0	5.1322948357556	extant
t462	0	5.1322948357556	extant
t466	0	5.1322948357556	extant
t467	5.1322948357556	10.59268548619	extinct
t469	5.1322948357556	10.59268548619	extant
t469	0	5.1322948357556	extant
t472	10.59268548619	16.3696503306273	extinct
t473	10.59268548619	16.3696503306273	extinct
t474	0	5.1322948357556	extant
t475	5.1322948357556	10.59268548619	extant
t475	0	5.1322948357556	extant
t477	0	5.1322948357556	extant
t478	10.59268548619	16.3696503306273	extinct
t482	0	5.1322948357556	extant
t483	0	5.1322948357556	extant
t485	0	5.1322948357556	extant
t487	0	5.1322948357556	extant
t493	5.1322948357556	10.59268548619	extinct
t497	0	5.1322948357556	extant
t502	0	5.1322948357556	extant
t506	5.1322948357556	10.59268548619	extant
t506	0	5.1322948357556	extant
t507	5.1322948357556	10.59268548619	extinct
t517	0	5.1322948357556	extant
t518	0	5.1322948357556	extant
t519	10.59268548619	16.3696503306273	extinct
t523	10.59268548619	16.3696503306273	extinct
t524	10.59268548619	16.3696503306273	extant
t529	5.1322948357556	10.59268548619	extinct
t532	0	5.1322948357556	extant
t534	5.1322948357556	10.59268548619	extinct
t537	0	5.1322948357556	extant
t544	0	5.1322948357556	extant
t548	0	5.1322948357556	extant
t549	0	5.1322948357556	extinct
t550	0	5.1322948357556	extinct
t554	0	5.1322948357556	extant
t557	0	5.1322948357556	extinct
t562	10.59268548619	16.3696503306273	extant
t563	10.59268548619	16.3696503306273	extinct
t570	10.59268548619	16.3696503306273	extinct
t571	10.59268548619	16.3696503306273	extinct
t572	0	5.1322948357556	extinct
t577	0	5.1322948357556	extant
t586	0	5.1322948357556	extant
t594	0	5.1322948357556	extant
t596	0	5.1322948357556	extant
t599	10.59268548619	16.3696503306273	extinct
t600	10.59268548619	16.3696503306273	extinct
t600	5.1322948357556	10.59268548619	extinct
t632	10.59268548619	16.3696503306273	extinct
t632	5.1322948357556	10.59268548619	extinct
t633	5.1322948357556	10.59268548619	extinct
t634	5.1322948357556	10.59268548619	extant
t637	0	5.1322948357556	extant
t639	5.1322948357556	10.59268548619	extant
t641	5.1322948357556	10.59268548619	extinct
t652	10.59268548619	16.3696503306273	extinct
t652	5.1322948357556	10.59268548619	extinct
t654	5.1322948357556	10.59268548619	extinct
t657	5.1322948357556	10.59268548619	extinct
t657	0	5.1322948357556	extinct
t661	5.1322948357556	10.59268548619	extinct
t661	0	5.1322948357556	extinct
t664	0	5.1322948357556	extant
t667	0	5.1322948357556	extant
t671	5.1322948357556	10.59268548619	extinct
t676	10.59268548619	16.3696503306273	extinct
t677	0	5.1322948357556	extant
t679	0	5.1322948357556	extant
t682	0	5.1322948357556	extant
t684	0	5.1322948357556	extant
t686	0	5.1322948357556	extinct
t691	0	5.1322948357556	extinct
t692	0	5.1322948357556	extant
t703	0	5.1322948357556	extant
t704	5.1322948357556	10.59268548619	extant
t704	0	5.1322948357556	extant
t707	0	5.1322948357556	extant
t709	0	5.1322948357556	extinct
t718	5.1322948357556	10.59268548619	extinct
t719	5.1322948357556	10.59268548619	extinct
t720	5.1322948357556	10.59268548619	extinct
t720	0	5.1322948357556	extinct
t723	0	5.1322948357556	extant
t729	5.1322948357556	10.59268548619	extinct
t733	10.59268548619	16.3696503306273	extinct
t734	5.1322948357556	10.59268548619	extant
t734	0	5.1322948357556	extant
t736	10.59268548619	16.3696503306273	extant
t741	0	5.1322948357556	extant
t742	0	5.1322948357556	extant
t746	0	5.1322948357556	extant
t756	0	5.1322948357556	extant
t758	0	5.1322948357556	extant
t759	0	5.1322948357556	extant
t769	0	5.1322948357556	extant
t781	5.1322948357556	10.59268548619	extant
t782	0	5.1322948357556	extant
t788	0	5.1322948357556	extant
t790	0	5.1322948357556	extant
t793	0	5.1322948357556	extant
t794	0	5.1322948357556	extant
t797	0	5.1322948357556	extant
t798	5.1322948357556	10.59268548619	extinct
t804	0	5.1322948357556	extinct
t805	5.1322948357556	10.59268548619	extinct
t806	0	5.1322948357556	extant
t807	10.59268548619	16.3696503306273	extinct
t809	0	5.1322948357556	extant
t814	5.1322948357556	10.59268548619	extant
t820	0	5.1322948357556	extant
t824	10.59268548619	16.3696503306273	extant
t826	10.59268548619	16.3696503306273	extinct
t828	5.1322948357556	10.59268548619	extant
t829	0	5.1322948357556	extant
t830	0	5.1322948357556	extant
t834	0	5.1322948357556	extant
t837	0	5.1322948357556	extant
t838	0	5.1322948357556	extant
t850	5.1322948357556	10.59268548619	extinct
t851	5.1322948357556	10.59268548619	extinct
t857	0	5.1322948357556	extant
t858	5.1322948357556	10.59268548619	extant
t858	0	5.1322948357556	extant
t859	0	5.1322948357556	extant
t861	5.1322948357556	10.59268548619	extant
t862	0	5.1322948357556	extant
t863	0	5.1322948357556	extant
t869	5.1322948357556	10.59268548619	extinct
t872	0	5.1322948357556	extant
t873	0	5.1322948357556	extant
t879	0	5.1322948357556	extant
t884	0	5.1322948357556	extant
t888	0	5.1322948357556	extant
t890	5.1322948357556	10.59268548619	extant
t891	0	5.1322948357556	extant
t909	0	5.1322948357556	extant
t912	5.1322948357556	10.59268548619	extinct
t914	5.1322948357556	10.59268548619	extinct
t915	0	5.1322948357556	extant
t931	0	5.1322948357556	extant
t936	0	5.1322948357556	extant
t937	5.1322948357556	10.59268548619	extinct
t939	0	5.1322948357556	extant
t946	0	5.1322948357556	extant
t951	10.59268548619	16.3696503306273	extinct
t953	5.1322948357556	10.59268548619	extant
t956	5.1322948357556	10.59268548619	extinct
t960	0	5.1322948357556	extant
t963	0	5.1322948357556	extant
t968	5.1322948357556	10.59268548619	extinct
t970	0	5.1322948357556	extant
t971	0	5.1322948357556	extant
t974	0	5.1322948357556	extant
t976	0	5.1322948357556	extinct
t980	0	5.1322948357556	extant
t981	0	5.1322948357556	extant
t984	5.1322948357556	10.59268548619	extinct
t989	5.1322948357556	10.59268548619	extant
t989	0	5.1322948357556	extant
t1003	0	5.1322948357556	extant
t1005	5.1322948357556	10.59268548619	extant
t1005	0	5.1322948357556	extant
t1009	0	5.1322948357556	extant
t1013	0	5.1322948357556	extinct
t1016	0	5.1322948357556	extant
t1021	0	5.1322948357556	extinct
t1031	0	5.1322948357556	extant
t1035	0	5.1322948357556	extant
t1036	0	5.1322948357556	extant
t1037	5.1322948357556	10.59268548619	extinct
t1037	0	5.1322948357556	extinct
t1048	0	5.1322948357556	extant
t1049	10.59268548619	16.3696503306273	extinct
t1049	5.1322948357556	10.59268548619	extinct
t1054	0	5.1322948357556	extant
t1065	0	5.1322948357556	extinct
t1071	0	5.1322948357556	extant
t1078	0	5.1322948357556	extant
t1082	0	5.1322948357556	extant
t1094	0	5.1322948357556	extant
t1114	0	5.1322948357556	extant
t1117	5.1322948357556	10.59268548619	extinct
t1118	0	5.1322948357556	extant
t1123	0	5.1322948357556	extant
t1126	0	5.1322948357556	extant
t1143	10.59268548619	16.3696503306273	extant
t1145	0	5.1322948357556	extant
t1146	5.1322948357556	10.59268548619	extinct
t1147	0	5.1322948357556	extant
t1149	5.1322948357556	10.59268548619	extant
t1149	0	5.1322948357556	extant
t1150	5.1322948357556	10.59268548619	extant
t1150	0	5.1322948357556	extant
t1151	0	5.1322948357556	extant
t1152	0	5.1322948357556	extinct
t1158	5.1322948357556	10.59268548619	extant
t1158	0	5.1322948357556	extant
t1166	5.1322948357556	10.59268548619	extant
t1167	0	5.1322948357556	extinct
t1169	0	5.1322948357556	extinct
t1172	0	5.1322948357556	extant
t1182	0	5.1322948357556	extant
t1186	10.59268548619	16.3696503306273	extinct
t1186	5.1322948357556	10.59268548619	extinct
t1187	5.1322948357556	10.59268548619	extinct
t1189	0	5.1322948357556	extant
t1193	0	5.1322948357556	extinct
t1194	5.1322948357556	10.59268548619	extinct
t1197	0	5.1322948357556	extant
t1199	5.1322948357556	10.59268548619	extinct
t1201	0	5.1322948357556	extinct
t1203	0	5.1322948357556	extant
t1206	0	5.1322948357556	extant
t1208	0	5.1322948357556	extant
t1210	0	5.1322948357556	extant
t1215	0	5.1322948357556	extant
t1216	0	5.1322948357556	extant
t1233	0	5.1322948357556	extant
t1252	0	5.1322948357556	extant
t1266	5.1322948357556	10.59268548619	extinct
t1266	0	5.1322948357556	extinct
t1267	0	5.1322948357556	extant
t1269	0	5.1322948357556	extinct
t1276	0	5.1322948357556	extant
t1287	0	5.1322948357556	extant
t1290	0	5.1322948357556	extant
t1304	0	5.1322948357556	extant
t1309	0	5.1322948357556	extant
t1312	0	5.1322948357556	extant
t1314	0	5.1322948357556	extant
t1331	10.59268548619	16.3696503306273	extinct
t1331	5.1322948357556	10.59268548619	extinct
t1332	0	5.1322948357556	extant
t1340	0	5.1322948357556	extant
t1362	0	5.1322948357556	extant
t1369	0	5.1322948357556	extant
t1370	0	5.1322948357556	extant
t1377	0	5.1322948357556	extant
t1381	0	5.1322948357556	extant
t1384	0	5.1322948357556	extant
t1388	0	5.1322948357556	extant
t1389	0	5.1322948357556	extant
t1390	0	5.1322948357556	extant
t1393	0	5.1322948357556	extant
t1397	0	5.1322948357556	extant
t1402	0	5.1322948357556	extant
t1404	0	5.1322948357556	extant
t1405	0	5.1322948357556	extant
t1423	5.1322948357556	10.59268548619	extant
t1423	0	5.1322948357556	extant
t1443	5.1322948357556	10.59268548619	extinct
t1451	0	5.1322948357556	extant
t1468	0	5.1322948357556	extant
t1471	0	5.1322948357556	extant
t1472	0	5.1322948357556	extant
t1473	0	5.1322948357556	extant
t1477	5.1322948357556	10.59268548619	extinct
t1478	5.1322948357556	10.59268548619	extant
t1478	0	5.1322948357556	extant
t1479	5.1322948357556	10.59268548619	extant
t1479	0	5.1322948357556	extant
t1481	0	5.1322948357556	extant
t1482	0	5.1322948357556	extant
t1488	0	5.1322948357556	extinct
t1496	0	5.1322948357556	extant
t1506	0	5.1322948357556	extant
t1511	0	5.1322948357556	extant
t1513	0	5.1322948357556	extant
t1516	0	5.1322948357556	extant
t1522	0	5.1322948357556	extant
t1527	0	5.1322948357556	extant
t1533	0	5.1322948357556	extant
t1553	5.1322948357556	10.59268548619	extant
t1566	0	5.1322948357556	extant
t1583	0	5.1322948357556	extinct
t1587	0	5.1322948357556	extant
t1593	10.59268548619	16.3696503306273	extinct
t1594	10.59268548619	16.3696503306273	extinct
t1594	5.1322948357556	10.59268548619	extinct
t1595	0	5.1322948357556	extant
t1597	0	5.1322948357556	extant
t1598	5.1322948357556	10.59268548619	extinct
t1605	0	5.1322948357556	extant
t1610	0	5.1322948357556	extinct
t1611	0	5.1322948357556	extant
t1612	0	5.1322948357556	extant
t1615	0	5.1322948357556	extant
t1617	0	5.1322948357556	extant
t1620	0	5.1322948357556	extant
t1628	0	5.1322948357556	extant
t1630	0	5.1322948357556	extant
t1631	0	5.1322948357556	extant
t1633	0	5.1322948357556	extant
t1634	0	5.1322948357556	extinct
t1639	0	5.1322948357556	extant
t1645	0	5.1322948357556	extinct
t1650	0	5.1322948357556	extant
t1658	0	5.1322948357556	extant
t1661	0	5.1322948357556	extant
t1667	10.59268548619	16.3696503306273	extinct
t1673	0	5.1322948357556	extant
t1674	0	5.1322948357556	extant
t1675	5.1322948357556	10.59268548619	extant
t1675	0	5.1322948357556	extant
t1678	0	5.1322948357556	extant
t1679	0	5.1322948357556	extinct
t1695	0	5.1322948357556	extant
t1705	0	5.1322948357556	extant
t1712	0	5.1322948357556	extant
t1715	0	5.1322948357556	extant
t1716	5.1322948357556	10.59268548619	extant
t1716	0	5.1322948357556	extant
t1717	10.59268548619	16.3696503306273	extinct
t1719	0	5.1322948357556	extinct
t1720	0	5.1322948357556	extant
t1721	0	5.1322948357556	extant
t1728	0	5.1322948357556	extant
t1730	0	5.1322948357556	extinct
t1734	0	5.1322948357556	extant
t1735	0	5.1322948357556	extant
t1739	0	5.1322948357556	extant
t1752	0	5.1322948357556	extant
t1753	0	5.1322948357556	extant
t1756	0	5.1322948357556	extant
t1757	5.1322948357556	10.59268548619	extinct
t1771	0	5.1322948357556	extant
t1782	0	5.1322948357556	extant
t1789	0	5.1322948357556	extant
t1790	5.1322948357556	10.59268548619	extant
t1790	0	5.1322948357556	extant
t1791	0	5.1322948357556	extant
t1794	0	5.1322948357556	extant
t1798	0	5.1322948357556	extinct
t1809	5.1322948357556	10.59268548619	extinct
t1809	0	5.1322948357556	extinct
t1812	0	5.1322948357556	extant
t1819	0	5.1322948357556	extant
t1834	0	5.1322948357556	extant
t1835	0	5.1322948357556	extant
t1837	0	5.1322948357556	extant
t1839	0	5.1322948357556	extant
