taxon	min_age	max_age	status
t92	10.9341483586468	16.0558616386261	extinct
t93	10.9341483586468	16.0558616386261	extinct
t93	5.5258110340219	10.9341483586468	extinct
t94	10.9341483586468	16.0558616386261	extinct
t95	5.5258110340219	10.9341483586468	extant
t97	10.9341483586468	16.0558616386261	extinct
t99	0	5.5258110340219	extant
t103	0	5.5258110340219	extant
t110	0	5.5258110340219	extant
t112	0	5.5258110340219	extinct
t119	0	5.5258110340219	extant
t124	0	5.5258110340219	extinct
t132	0	5.5258110340219	extant
t137	10.9341483586468	16.0558616386261	extant
t137	0	5.5258110340219	extant
t141	10.9341483586468	16.0558616386261	extant
t142	5.5258110340219	10.9341483586468	extinct
t143	5.5258110340219	10.9341483586468	extinct
t146	0	5.5258110340219	extant
t148	10.9341483586468	16.0558616386261	extinct
t150	16.0558616386261	21.891094600549	extinct
t151	5.5258110340219	10.9341483586468	extinct
t153	10.9341483586468	16.0558616386261	extinct
t154	0	5.5258110340219	extant
t158	10.9341483586468	16.0558616386261	extant
t159	5.5258110340219	10.9341483586468	extinct
t163	0	5.5258110340219	extant
t165	10.9341483586468	16.0558616386261	extinct
t166	5.5258110340219	10.9341483586468	extant
t166	0	5.5258110340219	extant
t168	0	5.5258110340219	extinct
t172	0	5.5258110340219	extant
t174	5.5258110340219	10.9341483586468	extinct
t177	0	5.5258110340219	extant
t189	0	5.5258110340219	extant
t191	5.5258110340219	10.9341483586468	extinct
t197	0	5.5258110340219	extinct
t201	0	5.5258110340219	extant
t202	0	5.5258110340219	extant
t203	5.5258110340219	10.9341483586468	extinct
t205	0	5.5258110340219	extant
t207	0	5.5258110340219	extinct
t209	0	5.5258110340219	extant
t210	0	5.5258110340219	extinct
t211	0	5.5258110340219	extant
t213	0	5.5258110340219	extinct
t214	0	5.5258110340219	extant
t215	0	5.5258110340219	extant
t218	10.9341483586468	16.0558616386261	extinct
t221	5.5258110340219	10.9341483586468	extant
t221	0	5.5258110340219	extant
t222	5.5258110340219	10.9341483586468	extinct
t223	0	5.5258110340219	extant
t228	0	5.5258110340219	extant
t230	5.5258110340219	10.9341483586468	extant
t230	0	5.5258110340219	extant
t231	5.5258110340219	10.9341483586468	extinct
t232	0	5.5258110340219	extant
t236	0	5.5258110340219	extant
t237	0	5.5258110340219	extant
t238	10.9341483586468	16.0558616386261	extinct
t241	5.5258110340219	10.9341483586468	extant
t241	0	5.5258110340219	extant
t242	10.9341483586468	16.0558616386261	extinct
t243	10.9341483586468	16.0558616386261	extinct
t243	5.5258110340219	10.9341483586468	extinct
t246	5.5258110340219	10.9341483586468	extinct
t249	16.0558616386261	21.891094600549	extinct
t249	10.9341483586468	16.0558616386261	extinct
t250	10.9341483586468	16.0558616386261	extinct
t252	10.9341483586468	16.0558616386261	extant
t255	0	5.5258110340219	extant
t256	0	5.5258110340219	extinct
t257	5.5258110340219	10.9341483586468	extant
t262	5.5258110340219	10.9341483586468	extant
t262	0	5.5258110340219	extant
t265	0	5.5258110340219	extant
t268	5.5258110340219	10.9341483586468	extinct
t268	0	5.5258110340219	extinct
t270	5.5258110340219	10.9341483586468	extant
t271	0	5.5258110340219	extinct
t272	0	5.5258110340219	extant
t274	10.9341483586468	16.0558616386261	extinct
t274	0	5.5258110340219	extinct
t275	5.5258110340219	10.9341483586468	extant
t276	5.5258110340219	10.9341483586468	extinct
t276	0	5.5258110340219	extinct
t283	0	5.5258110340219	extant
t288	0	5.5258110340219	extant
t290	0	5.5258110340219	extant
t294	0	5.5258110340219	extant
t302	0	5.5258110340219	extant
t303	0	5.5258110340219	extant
t307	0	5.5258110340219	extant
t315	0	5.5258110340219	extant
t316	0	5.5258110340219	extinct
t317	0	5.5258110340219	extinct
t318	0	5.5258110340219	extant
t320	0	5.5258110340219	extant
t321	0	5.5258110340219	extant
t324	5.5258110340219	10.9341483586468	extinct
t324	0	5.5258110340219	extinct
t326	0	5.5258110340219	extant
t331	5.5258110340219	10.9341483586468	extant
t331	0	5.5258110340219	extant
t335	0	5.5258110340219	extant
t339	5.5258110340219	10.9341483586468	extinct
t341	0	5.5258110340219	extant
t345	5.5258110340219	10.9341483586468	extinct
t349	5.5258110340219	10.9341483586468	extinct
t349	0	5.5258110340219	extinct
t351	0	5.5258110340219	extinct
t355	0	5.5258110340219	extant
t357	0	5.5258110340219	extant
t359	5.5258110340219	10.9341483586468	extant
t361	0	5.5258110340219	extant
t364	0	5.5258110340219	extant
t365	5.5258110340219	10.9341483586468	extinct
t366	0	5.5258110340219	extant
t368	5.5258110340219	10.9341483586468	extant
t371	10.9341483586468	16.0558616386261	extinct
t372	5.5258110340219	10.9341483586468	extinct
t376	5.5258110340219	10.9341483586468	extinct
t379	0	5.5258110340219	extant
t382	10.9341483586468	16.0558616386261	extinct
t384	10.9341483586468	16.0558616386261	extinct
t388	10.9341483586468	16.0558616386261	extinct
t395	0	5.5258110340219	extinct
t397	5.5258110340219	10.9341483586468	extant
t400	0	5.5258110340219	extant
t405	5.5258110340219	10.9341483586468	extant
t416	0	5.5258110340219	extant
t417	0	5.5258110340219	extant
t418	0	5.5258110340219	extant
t419	0	5.5258110340219	extant
t435	0	5.5258110340219	extant
t444	0	5.5258110340219	extant
t445	0	5.5258110340219	extant
t447	0	5.5258110340219	extant
t459	0	5.5258110340219	extant
t466	0	5.5258110340219	extant
t468	0	5.5258110340219	extant
t473	5.5258110340219	10.9341483586468	extinct
t474	0	5.5258110340219	extant
t477	5.5258110340219	10.9341483586468	extinct
t477	0	5.5258110340219	extinct
t479	0	5.5258110340219	extant
t488	0	5.5258110340219	extant
t490	0	5.5258110340219	extant
t494	0	5.5258110340219	extant
t500	5.5258110340219	10.9341483586468	extinct
t508	0	5.5258110340219	extant
t511	0	5.5258110340219	extant
t512	0	5.5258110340219	extant
t513	5.5258110340219	10.9341483586468	extant
t513	0	5.5258110340219	extant
t516	0	5.5258110340219	extant
t520	0	5.5258110340219	extant
t521	0	5.5258110340219	extant
t524	0	5.5258110340219	extinct
t530	5.5258110340219	10.9341483586468	extinct
t534	0	5.5258110340219	extant
t535	10.9341483586468	16.0558616386261	extant
t537	5.5258110340219	10.9341483586468	extinct
t538	10.9341483586468	16.0558616386261	extinct
t539	0	5.5258110340219	extant
t540	0	5.5258110340219	extant
t544	0	5.5258110340219	extant
t548	0	5.5258110340219	extant
t569	0	5.5258110340219	extant
t570	0	5.5258110340219	extant
t573	0	5.5258110340219	extant
t574	0	5.5258110340219	extant
t575	5.5258110340219	10.9341483586468	extant
t576	5.5258110340219	10.9341483586468	extant
t583	0	5.5258110340219	extant
t584	10.9341483586468	16.0558616386261	extinct
t584	5.5258110340219	10.9341483586468	extinct
t585	10.9341483586468	16.0558616386261	extinct
t585	5.5258110340219	10.9341483586468	extinct
t591	0	5.5258110340219	extant
t603	0	5.5258110340219	extant
t612	0	5.5258110340219	extant
t619	0	5.5258110340219	extant
t620	0	5.5258110340219	extant
t625	5.5258110340219	10.9341483586468	extinct
t629	0	5.5258110340219	extant
t638	0	5.5258110340219	extant
t639	0	5.5258110340219	extant
t647	0	5.5258110340219	extinct
t658	0	5.5258110340219	extant
t661	5.5258110340219	10.9341483586468	extinct
t663	0	5.5258110340219	extinct
t665	0	5.5258110340219	extant
t667	0	5.5258110340219	extant
t669	0	5.5258110340219	extant
t675	5.5258110340219	10.9341483586468	extant
t684	0	5.5258110340219	extant
t690	0	5.5258110340219	extant
t694	0	5.5258110340219	extant
t702	0	5.5258110340219	extant
t703	0	5.5258110340219	extant
t716	0	5.5258110340219	extinct
t717	0	5.5258110340219	extinct
t721	0	5.5258110340219	extant
t723	0	5.5258110340219	extant
t726	0	5.5258110340219	extant
t739	0	5.5258110340219	extant
t751	0	5.5258110340219	extant
t752	0	5.5258110340219	extant
t754	0	5.5258110340219	extant
t759	0	5.5258110340219	extant
t768	0	5.5258110340219	extinct
t773	0	5.5258110340219	extant
t775	0	5.5258110340219	extant
t780	0	5.5258110340219	extinct
t783	0	5.5258110340219	extant
t788	0	5.5258110340219	extant
t789	0	5.5258110340219	extant
t800	0	5.5258110340219	extant
t803	0	5.5258110340219	extant
t810	0	5.5258110340219	extinct
t811	0	5.5258110340219	extant
t812	0	5.5258110340219	extant
t815	0	5.5258110340219	extant
t816	0	5.5258110340219	extant
t820	5.5258110340219	10.9341483586468	extinct
t821	0	5.5258110340219	extant
t839	0	5.5258110340219	extant
t842	0	5.5258110340219	extinct
t848	0	5.5258110340219	extinct
t862	0	5.5258110340219	extant
t863	5.5258110340219	10.9341483586468	extant
t865	0	5.5258110340219	extinct
t872	0	5.5258110340219	extinct
t874	0	5.5258110340219	extant
t878	0	5.5258110340219	extant
t879	0	5.5258110340219	extinct
t883	0	5.5258110340219	extinct
t890	0	5.5258110340219	extant
t891	0	5.5258110340219	extant
t898	0	5.5258110340219	extinct
t899	0	5.5258110340219	extant
t913	0	5.5258110340219	extant
t914	0	5.5258110340219	extant
t917	0	5.5258110340219	extant
t919	0	5.5258110340219	extant
t926	0	5.5258110340219	extant
t932	0	5.5258110340219	extant
t936	0	5.5258110340219	extant
t939	5.5258110340219	10.9341483586468	extinct
t942	5.5258110340219	10.9341483586468	extinct
t956	0	5.5258110340219	extant
t958	0	5.5258110340219	extinct
t964	0	5.5258110340219	extant
t965	0	5.5258110340219	extant
t968	0	5.5258110340219	extant
t970	0	5.5258110340219	extant
t972	0	5.5258110340219	extant
t987	0	5.5258110340219	extant
t988	0	5.5258110340219	extant
t990	0	5.5258110340219	extinct
t1002	0	5.5258110340219	extant
t1005	0	5.5258110340219	extant
t1006	0	5.5258110340219	extant
t1011	0	5.5258110340219	extant
t1019	0	5.5258110340219	extant
t1020	0	5.5258110340219	extant
t1022	0	5.5258110340219	extant
t1030	0	5.5258110340219	extant
t1033	0	5.5258110340219	extant
t1040	0	5.5258110340219	extant
t1045	0	5.5258110340219	extant
t1046	0	5.5258110340219	extinct
t1052	0	5.5258110340219	extant
t1056	0	5.5258110340219	extant
t1059	0	5.5258110340219	extant
t1068	0	5.5258110340219	extant
t1074	0	5.5258110340219	extant
t1088	0	5.5258110340219	extant
t1093	0	5.5258110340219	extant
t1097	0	5.5258110340219	extant
t1101	0	5.5258110340219	extant
