taxon	min_age	max_age	status
t716	0	5.80084143416025	extinct
t717	0	5.80084143416025	extant
t724	0	5.80084143416025	extant
t725	0	5.80084143416025	extant
t735	0	5.80084143416025	extinct
t740	0	5.80084143416025	extant
t743	0	5.80084143416025	extant
t747	0	5.80084143416025	extinct
t749	0	5.80084143416025	extant
t759	0	5.80084143416025	extant
t762	0	5.80084143416025	extant
t767	0	5.80084143416025	extinct
t771	0	5.80084143416025	extant
t778	5.80084143416025	11.6760186359752	extant
t782	0	5.80084143416025	extinct
t783	0	5.80084143416025	extant
t784	0	5.80084143416025	extant
t787	5.80084143416025	11.6760186359752	extinct
t789	0	5.80084143416025	extant
t790	0	5.80084143416025	extinct
t802	5.80084143416025	11.6760186359752	extinct
t803	5.80084143416025	11.6760186359752	extinct
t808	0	5.80084143416025	extant
t814	0	5.80084143416025	extant
t821	0	5.80084143416025	extinct
t826	0	5.80084143416025	extant
t828	0	5.80084143416025	extant
t831	0	5.80084143416025	extant
t834	0	5.80084143416025	extant
t836	0	5.80084143416025	extant
t838	0	5.80084143416025	extant
t841	0	5.80084143416025	extant
t849	0	5.80084143416025	extant
t852	0	5.80084143416025	extant
t854	0	5.80084143416025	extant
t856	0	5.80084143416025	extant
t862	0	5.80084143416025	extant
t868	0	5.80084143416025	extant
t875	0	5.80084143416025	extant
t888	0	5.80084143416025	extant
t889	0	5.80084143416025	extant
t890	0	5.80084143416025	extant
t892	5.80084143416025	11.6760186359752	extant
t892	0	5.80084143416025	extant
t896	0	5.80084143416025	extant
t899	0	5.80084143416025	extant
t900	0	5.80084143416025	extant
t906	0	5.80084143416025	extinct
t911	0	5.80084143416025	extinct
t915	0	5.80084143416025	extant
t918	0	5.80084143416025	extant
t929	0	5.80084143416025	extant
t930	0	5.80084143416025	extant
t933	0	5.80084143416025	extant
t934	0	5.80084143416025	extant
t936	0	5.80084143416025	extant
t938	0	5.80084143416025	extinct
t941	0	5.80084143416025	extant
t946	0	5.80084143416025	extant
t953	0	5.80084143416025	extant
t963	0	5.80084143416025	extant
t964	0	5.80084143416025	extant
t966	5.80084143416025	11.6760186359752	extinct
t973	5.80084143416025	11.6760186359752	extant
t973	0	5.80084143416025	extant
t974	0	5.80084143416025	extant
t977	0	5.80084143416025	extinct
t978	0	5.80084143416025	extant
t981	0	5.80084143416025	extant
t989	0	5.80084143416025	extant
t993	0	5.80084143416025	extant
t999	0	5.80084143416025	extant
t1004	0	5.80084143416025	extant
t1007	0	5.80084143416025	extant
t1008	5.80084143416025	11.6760186359752	extinct
t1012	0	5.80084143416025	extant
t1017	0	5.80084143416025	extant
t1021	0	5.80084143416025	extant
t1029	0	5.80084143416025	extant
t1030	0	5.80084143416025	extant
t1031	0	5.80084143416025	extant
t1032	0	5.80084143416025	extant
t1034	0	5.80084143416025	extant
t1035	0	5.80084143416025	extinct
t1036	0	5.80084143416025	extinct
t1037	0	5.80084143416025	extant
t1045	0	5.80084143416025	extant
t1049	0	5.80084143416025	extant
t1050	0	5.80084143416025	extant
t1053	0	5.80084143416025	extant
t1054	0	5.80084143416025	extant
t1059	5.80084143416025	11.6760186359752	extant
t1059	0	5.80084143416025	extant
t1060	5.80084143416025	11.6760186359752	extinct
t1071	0	5.80084143416025	extant
t1072	0	5.80084143416025	extant
t1076	0	5.80084143416025	extinct
t1078	0	5.80084143416025	extinct
t1079	0	5.80084143416025	extinct
t1080	0	5.80084143416025	extant
t1096	0	5.80084143416025	extant
t1104	0	5.80084143416025	extant
t1109	0	5.80084143416025	extant
t1133	0	5.80084143416025	extant
t1139	5.80084143416025	11.6760186359752	extinct
t1140	0	5.80084143416025	extinct
t1141	0	5.80084143416025	extinct
t1143	0	5.80084143416025	extinct
t1157	0	5.80084143416025	extinct
t1161	0	5.80084143416025	extant
t1167	0	5.80084143416025	extant
t1172	0	5.80084143416025	extinct
t1186	0	5.80084143416025	extant
t1188	0	5.80084143416025	extinct
t1189	0	5.80084143416025	extant
t1191	0	5.80084143416025	extant
t1195	0	5.80084143416025	extant
t1198	0	5.80084143416025	extant
t1203	0	5.80084143416025	extant
t1205	0	5.80084143416025	extant
t1206	5.80084143416025	11.6760186359752	extinct
t1208	0	5.80084143416025	extant
t1209	0	5.80084143416025	extant
t1211	5.80084143416025	11.6760186359752	extant
t1211	0	5.80084143416025	extant
t1213	0	5.80084143416025	extant
t1214	0	5.80084143416025	extant
t1233	5.80084143416025	11.6760186359752	extant
t1251	0	5.80084143416025	extant
t1257	0	5.80084143416025	extant
t1259	0	5.80084143416025	extant
t1267	0	5.80084143416025	extant
t1279	0	5.80084143416025	extant
t1288	0	5.80084143416025	extant
t1293	0	5.80084143416025	extant
t1299	5.80084143416025	11.6760186359752	extant
t1299	0	5.80084143416025	extant
t1301	0	5.80084143416025	extant
t1303	0	5.80084143416025	extant
t1306	0	5.80084143416025	extant
t1311	0	5.80084143416025	extant
t1317	0	5.80084143416025	extant
t1319	0	5.80084143416025	extant
t1320	5.80084143416025	11.6760186359752	extant
t1323	0	5.80084143416025	extant
t1327	0	5.80084143416025	extant
t1328	0	5.80084143416025	extant
t1333	0	5.80084143416025	extant
t1342	0	5.80084143416025	extant
t1346	0	5.80084143416025	extinct
t1350	0	5.80084143416025	extant
t1357	0	5.80084143416025	extinct
t1358	0	5.80084143416025	extant
t1359	0	5.80084143416025	extant
t1368	0	5.80084143416025	extant
t1372	0	5.80084143416025	extant
t1378	0	5.80084143416025	extant
t1393	5.80084143416025	11.6760186359752	extant
t1393	0	5.80084143416025	extant
t1394	0	5.80084143416025	extinct
t1395	0	5.80084143416025	extant
t1397	0	5.80084143416025	extant
t1401	0	5.80084143416025	extant
t1404	0	5.80084143416025	extant
t1408	0	5.80084143416025	extant
t1414	0	5.80084143416025	extant
t1421	5.80084143416025	11.6760186359752	extant
t1422	0	5.80084143416025	extinct
t1423	0	5.80084143416025	extinct
t1431	0	5.80084143416025	extant
t1437	0	5.80084143416025	extant
t1449	0	5.80084143416025	extant
t1458	0	5.80084143416025	extinct
t1463	0	5.80084143416025	extant
t1472	0	5.80084143416025	extant
t1476	0	5.80084143416025	extant
t1488	0	5.80084143416025	extinct
t1489	0	5.80084143416025	extant
t1530	0	5.80084143416025	extinct
t1534	0	5.80084143416025	extinct
t1543	0	5.80084143416025	extant
t1545	0	5.80084143416025	extant
t1555	0	5.80084143416025	extant
t1557	0	5.80084143416025	extant
t1562	0	5.80084143416025	extant
t1563	0	5.80084143416025	extinct
t1578	0	5.80084143416025	extant
t1579	0	5.80084143416025	extant
t1580	0	5.80084143416025	extinct
t1583	0	5.80084143416025	extant
t1594	0	5.80084143416025	extant
t1606	0	5.80084143416025	extant
t1607	0	5.80084143416025	extant
t1623	0	5.80084143416025	extant
t1625	0	5.80084143416025	extant
t1646	0	5.80084143416025	extant
t1663	0	5.80084143416025	extant
t1670	0	5.80084143416025	extant
t1672	0	5.80084143416025	extant
t1673	0	5.80084143416025	extant
