taxon	min_age	max_age	status
t436	0	5.56880929251201	extant
t437	0	5.56880929251201	extant
t440	0	5.56880929251201	extant
t441	0	5.56880929251201	extant
t448	0	5.56880929251201	extant
t452	0	5.56880929251201	extinct
t453	0	5.56880929251201	extant
t455	5.56880929251201	11.2286497466266	extant
t455	0	5.56880929251201	extant
t457	0	5.56880929251201	extant
t460	5.56880929251201	11.2286497466266	extinct
t462	0	5.56880929251201	extant
t463	0	5.56880929251201	extant
t465	0	5.56880929251201	extant
t467	5.56880929251201	11.2286497466266	extant
t468	0	5.56880929251201	extinct
t486	0	5.56880929251201	extant
t491	0	5.56880929251201	extant
t495	0	5.56880929251201	extinct
t499	0	5.56880929251201	extant
t503	5.56880929251201	11.2286497466266	extinct
t506	5.56880929251201	11.2286497466266	extant
t506	0	5.56880929251201	extant
t508	0	5.56880929251201	extant
t510	5.56880929251201	11.2286497466266	extant
t512	0	5.56880929251201	extant
t514	0	5.56880929251201	extinct
t529	0	5.56880929251201	extant
t536	0	5.56880929251201	extant
t541	0	5.56880929251201	extant
t544	0	5.56880929251201	extant
t549	11.2286497466266	16.6131721183192	extinct
t549	5.56880929251201	11.2286497466266	extinct
t550	11.2286497466266	16.6131721183192	extinct
t550	5.56880929251201	11.2286497466266	extinct
t552	5.56880929251201	11.2286497466266	extinct
t556	0	5.56880929251201	extant
t557	0	5.56880929251201	extant
t558	0	5.56880929251201	extant
t560	0	5.56880929251201	extinct
t562	0	5.56880929251201	extinct
t567	5.56880929251201	11.2286497466266	extant
t567	0	5.56880929251201	extant
t568	0	5.56880929251201	extant
t571	0	5.56880929251201	extant
t572	0	5.56880929251201	extant
t574	0	5.56880929251201	extant
t589	0	5.56880929251201	extant
t590	0	5.56880929251201	extinct
t597	0	5.56880929251201	extinct
t600	0	5.56880929251201	extant
t601	0	5.56880929251201	extinct
t602	0	5.56880929251201	extant
t603	0	5.56880929251201	extant
t612	5.56880929251201	11.2286497466266	extinct
t613	0	5.56880929251201	extant
t617	0	5.56880929251201	extinct
t621	0	5.56880929251201	extant
t623	0	5.56880929251201	extinct
t636	0	5.56880929251201	extant
t644	5.56880929251201	11.2286497466266	extant
t645	5.56880929251201	11.2286497466266	extant
t645	0	5.56880929251201	extant
t647	0	5.56880929251201	extinct
t649	0	5.56880929251201	extant
t650	0	5.56880929251201	extant
t651	0	5.56880929251201	extinct
t655	5.56880929251201	11.2286497466266	extinct
t658	5.56880929251201	11.2286497466266	extant
t659	0	5.56880929251201	extant
t663	0	5.56880929251201	extant
t664	0	5.56880929251201	extant
t670	0	5.56880929251201	extant
t672	0	5.56880929251201	extant
t674	0	5.56880929251201	extant
t677	0	5.56880929251201	extant
t682	11.2286497466266	16.6131721183192	extinct
t684	0	5.56880929251201	extant
t686	5.56880929251201	11.2286497466266	extant
t687	5.56880929251201	11.2286497466266	extant
t703	5.56880929251201	11.2286497466266	extinct
t704	5.56880929251201	11.2286497466266	extinct
t705	0	5.56880929251201	extant
t707	0	5.56880929251201	extant
t710	0	5.56880929251201	extant
t713	0	5.56880929251201	extant
t717	5.56880929251201	11.2286497466266	extant
t724	0	5.56880929251201	extinct
t725	5.56880929251201	11.2286497466266	extant
t726	0	5.56880929251201	extant
t731	0	5.56880929251201	extant
t732	0	5.56880929251201	extant
t744	0	5.56880929251201	extant
t745	0	5.56880929251201	extant
t749	0	5.56880929251201	extant
t750	0	5.56880929251201	extinct
t751	0	5.56880929251201	extant
t753	5.56880929251201	11.2286497466266	extinct
t754	0	5.56880929251201	extinct
t757	0	5.56880929251201	extinct
t771	5.56880929251201	11.2286497466266	extinct
t771	0	5.56880929251201	extinct
t775	0	5.56880929251201	extant
t778	0	5.56880929251201	extant
t779	0	5.56880929251201	extant
t783	5.56880929251201	11.2286497466266	extant
t783	0	5.56880929251201	extant
t790	0	5.56880929251201	extant
t792	0	5.56880929251201	extant
t793	0	5.56880929251201	extant
t799	0	5.56880929251201	extant
t802	0	5.56880929251201	extant
t804	0	5.56880929251201	extant
t807	5.56880929251201	11.2286497466266	extinct
t810	0	5.56880929251201	extant
t812	5.56880929251201	11.2286497466266	extant
t812	0	5.56880929251201	extant
t814	0	5.56880929251201	extinct
t817	0	5.56880929251201	extant
t821	0	5.56880929251201	extant
t827	0	5.56880929251201	extant
t832	0	5.56880929251201	extant
t833	5.56880929251201	11.2286497466266	extinct
t839	0	5.56880929251201	extant
t848	0	5.56880929251201	extant
t851	0	5.56880929251201	extinct
t853	0	5.56880929251201	extant
t856	0	5.56880929251201	extinct
t857	0	5.56880929251201	extant
t867	0	5.56880929251201	extinct
t873	0	5.56880929251201	extant
t874	0	5.56880929251201	extinct
t888	5.56880929251201	11.2286497466266	extant
t888	0	5.56880929251201	extant
t890	0	5.56880929251201	extant
t891	5.56880929251201	11.2286497466266	extinct
t898	5.56880929251201	11.2286497466266	extant
t905	0	5.56880929251201	extant
t912	0	5.56880929251201	extant
t917	0	5.56880929251201	extant
t918	0	5.56880929251201	extant
t921	5.56880929251201	11.2286497466266	extinct
t921	0	5.56880929251201	extinct
t922	5.56880929251201	11.2286497466266	extinct
t927	0	5.56880929251201	extant
t929	0	5.56880929251201	extant
t932	0	5.56880929251201	extant
t938	0	5.56880929251201	extinct
t942	0	5.56880929251201	extinct
t943	0	5.56880929251201	extant
t956	0	5.56880929251201	extant
t958	0	5.56880929251201	extant
t969	0	5.56880929251201	extant
t979	0	5.56880929251201	extant
t980	0	5.56880929251201	extant
t983	0	5.56880929251201	extinct
t998	0	5.56880929251201	extant
t1007	0	5.56880929251201	extant
t1015	0	5.56880929251201	extant
t1016	0	5.56880929251201	extant
t1017	5.56880929251201	11.2286497466266	extinct
t1019	0	5.56880929251201	extant
t1020	0	5.56880929251201	extant
t1030	0	5.56880929251201	extant
t1033	5.56880929251201	11.2286497466266	extinct
t1036	0	5.56880929251201	extant
t1042	0	5.56880929251201	extant
t1049	0	5.56880929251201	extant
t1050	0	5.56880929251201	extant
t1051	0	5.56880929251201	extant
t1052	0	5.56880929251201	extant
t1074	0	5.56880929251201	extant
t1096	0	5.56880929251201	extant
t1099	0	5.56880929251201	extant
t1104	0	5.56880929251201	extant
t1105	0	5.56880929251201	extant
t1114	0	5.56880929251201	extant
t1130	0	5.56880929251201	extant
t1131	0	5.56880929251201	extinct
t1146	0	5.56880929251201	extant
t1147	0	5.56880929251201	extant
t1150	0	5.56880929251201	extant
