taxon	min_age	max_age	status
t820	0	5.71614545257762	extant
t822	0	5.71614545257762	extant
t828	0	5.71614545257762	extant
t830	0	5.71614545257762	extant
t834	5.71614545257762	10.9659573761746	extant
t834	0	5.71614545257762	extant
t835	5.71614545257762	10.9659573761746	extinct
t840	5.71614545257762	10.9659573761746	extant
t841	0	5.71614545257762	extant
t848	0	5.71614545257762	extant
t851	0	5.71614545257762	extant
t855	5.71614545257762	10.9659573761746	extinct
t856	0	5.71614545257762	extant
t861	0	5.71614545257762	extant
t862	0	5.71614545257762	extinct
t866	0	5.71614545257762	extant
t868	5.71614545257762	10.9659573761746	extant
t869	0	5.71614545257762	extant
t879	0	5.71614545257762	extant
t881	0	5.71614545257762	extant
t883	0	5.71614545257762	extant
t885	0	5.71614545257762	extant
t888	0	5.71614545257762	extant
t897	0	5.71614545257762	extant
t900	0	5.71614545257762	extant
t905	0	5.71614545257762	extant
t906	0	5.71614545257762	extant
t921	0	5.71614545257762	extant
t924	5.71614545257762	10.9659573761746	extinct
t937	5.71614545257762	10.9659573761746	extinct
t939	5.71614545257762	10.9659573761746	extant
t939	0	5.71614545257762	extant
t948	0	5.71614545257762	extant
t949	0	5.71614545257762	extant
t954	0	5.71614545257762	extinct
t963	0	5.71614545257762	extant
t967	0	5.71614545257762	extant
t974	0	5.71614545257762	extant
t979	0	5.71614545257762	extant
t981	0	5.71614545257762	extant
t986	0	5.71614545257762	extant
t991	0	5.71614545257762	extant
t994	0	5.71614545257762	extant
t995	0	5.71614545257762	extinct
t996	0	5.71614545257762	extant
t1011	0	5.71614545257762	extant
t1018	5.71614545257762	10.9659573761746	extant
t1023	0	5.71614545257762	extant
t1030	5.71614545257762	10.9659573761746	extinct
t1030	0	5.71614545257762	extinct
t1032	0	5.71614545257762	extant
t1036	5.71614545257762	10.9659573761746	extinct
t1038	0	5.71614545257762	extant
t1039	0	5.71614545257762	extinct
t1041	0	5.71614545257762	extant
t1042	5.71614545257762	10.9659573761746	extant
t1042	0	5.71614545257762	extant
t1043	5.71614545257762	10.9659573761746	extinct
t1044	0	5.71614545257762	extant
t1047	0	5.71614545257762	extinct
t1048	0	5.71614545257762	extant
t1053	0	5.71614545257762	extant
t1056	5.71614545257762	10.9659573761746	extant
t1065	0	5.71614545257762	extant
t1077	0	5.71614545257762	extant
t1078	5.71614545257762	10.9659573761746	extant
t1079	0	5.71614545257762	extant
t1091	0	5.71614545257762	extant
t1093	0	5.71614545257762	extant
t1094	0	5.71614545257762	extinct
t1099	0	5.71614545257762	extant
t1104	0	5.71614545257762	extant
t1107	0	5.71614545257762	extant
t1109	0	5.71614545257762	extant
t1115	0	5.71614545257762	extant
t1118	0	5.71614545257762	extant
t1129	0	5.71614545257762	extant
t1130	0	5.71614545257762	extant
t1132	0	5.71614545257762	extant
t1139	5.71614545257762	10.9659573761746	extant
t1139	0	5.71614545257762	extant
t1140	5.71614545257762	10.9659573761746	extant
t1141	0	5.71614545257762	extant
t1142	0	5.71614545257762	extant
t1143	5.71614545257762	10.9659573761746	extant
t1145	5.71614545257762	10.9659573761746	extinct
t1151	0	5.71614545257762	extinct
t1153	0	5.71614545257762	extant
t1155	0	5.71614545257762	extant
t1162	5.71614545257762	10.9659573761746	extant
t1162	0	5.71614545257762	extant
t1164	5.71614545257762	10.9659573761746	extinct
t1164	0	5.71614545257762	extinct
t1170	0	5.71614545257762	extant
t1179	0	5.71614545257762	extant
t1196	0	5.71614545257762	extinct
t1200	0	5.71614545257762	extant
t1201	0	5.71614545257762	extant
t1207	0	5.71614545257762	extinct
t1210	0	5.71614545257762	extinct
t1217	5.71614545257762	10.9659573761746	extant
t1220	0	5.71614545257762	extant
t1223	0	5.71614545257762	extinct
t1226	0	5.71614545257762	extant
t1227	5.71614545257762	10.9659573761746	extant
t1229	5.71614545257762	10.9659573761746	extant
t1229	0	5.71614545257762	extant
t1235	0	5.71614545257762	extant
t1236	0	5.71614545257762	extant
t1238	0	5.71614545257762	extant
t1239	0	5.71614545257762	extinct
t1240	0	5.71614545257762	extant
t1247	5.71614545257762	10.9659573761746	extant
t1248	5.71614545257762	10.9659573761746	extant
t1258	0	5.71614545257762	extant
t1262	0	5.71614545257762	extant
t1264	0	5.71614545257762	extant
t1265	0	5.71614545257762	extant
t1267	0	5.71614545257762	extant
t1275	0	5.71614545257762	extant
t1283	0	5.71614545257762	extant
t1284	0	5.71614545257762	extant
t1291	0	5.71614545257762	extant
t1292	0	5.71614545257762	extant
t1303	0	5.71614545257762	extant
t1305	0	5.71614545257762	extant
t1317	5.71614545257762	10.9659573761746	extinct
t1319	5.71614545257762	10.9659573761746	extinct
t1325	0	5.71614545257762	extant
t1328	0	5.71614545257762	extant
t1335	0	5.71614545257762	extant
t1347	0	5.71614545257762	extant
t1357	5.71614545257762	10.9659573761746	extant
t1359	0	5.71614545257762	extant
t1360	0	5.71614545257762	extant
t1363	0	5.71614545257762	extant
t1364	0	5.71614545257762	extant
t1397	0	5.71614545257762	extinct
t1402	0	5.71614545257762	extant
t1410	0	5.71614545257762	extant
t1414	0	5.71614545257762	extant
t1417	0	5.71614545257762	extant
t1419	0	5.71614545257762	extant
t1425	5.71614545257762	10.9659573761746	extant
t1425	0	5.71614545257762	extant
t1426	0	5.71614545257762	extinct
t1427	0	5.71614545257762	extant
t1428	0	5.71614545257762	extant
t1443	0	5.71614545257762	extant
t1453	0	5.71614545257762	extant
t1458	0	5.71614545257762	extant
t1464	0	5.71614545257762	extant
t1469	0	5.71614545257762	extant
t1483	0	5.71614545257762	extant
t1488	5.71614545257762	10.9659573761746	extinct
t1489	0	5.71614545257762	extinct
t1490	0	5.71614545257762	extinct
t1492	5.71614545257762	10.9659573761746	extinct
t1494	0	5.71614545257762	extant
t1504	0	5.71614545257762	extant
t1506	0	5.71614545257762	extant
t1512	0	5.71614545257762	extant
t1514	0	5.71614545257762	extant
t1522	0	5.71614545257762	extinct
t1529	0	5.71614545257762	extant
t1530	0	5.71614545257762	extant
t1537	0	5.71614545257762	extant
t1540	0	5.71614545257762	extinct
t1548	0	5.71614545257762	extant
t1553	0	5.71614545257762	extinct
t1559	0	5.71614545257762	extant
t1569	0	5.71614545257762	extant
t1571	0	5.71614545257762	extant
t1578	0	5.71614545257762	extant
t1581	0	5.71614545257762	extant
t1596	0	5.71614545257762	extant
t1604	0	5.71614545257762	extant
t1607	0	5.71614545257762	extant
t1612	0	5.71614545257762	extant
t1615	0	5.71614545257762	extant
t1616	0	5.71614545257762	extinct
t1619	0	5.71614545257762	extant
t1633	0	5.71614545257762	extant
t1636	0	5.71614545257762	extant
t1639	0	5.71614545257762	extant
t1643	0	5.71614545257762	extant
t1653	0	5.71614545257762	extant
t1666	0	5.71614545257762	extant
t1673	0	5.71614545257762	extinct
t1674	0	5.71614545257762	extant
t1675	0	5.71614545257762	extant
t1704	5.71614545257762	10.9659573761746	extinct
t1706	0	5.71614545257762	extinct
t1723	0	5.71614545257762	extant
t1724	0	5.71614545257762	extant
t1731	0	5.71614545257762	extinct
t1753	0	5.71614545257762	extant
t1756	5.71614545257762	10.9659573761746	extinct
t1757	5.71614545257762	10.9659573761746	extant
t1760	0	5.71614545257762	extant
t1761	0	5.71614545257762	extant
t1765	0	5.71614545257762	extant
t1767	0	5.71614545257762	extant
t1770	0	5.71614545257762	extant
t1772	0	5.71614545257762	extant
t1777	0	5.71614545257762	extinct
t1780	0	5.71614545257762	extant
t1786	0	5.71614545257762	extant
t1787	0	5.71614545257762	extant
t1789	0	5.71614545257762	extant
t1798	0	5.71614545257762	extant
t1812	0	5.71614545257762	extant
t1819	0	5.71614545257762	extant
t1822	0	5.71614545257762	extant
t1823	5.71614545257762	10.9659573761746	extinct
t1824	0	5.71614545257762	extant
t1837	0	5.71614545257762	extant
