taxon	min_age	max_age	status
t142	0	5.47014580620453	extinct
t143	0	5.47014580620453	extinct
t145	0	5.47014580620453	extinct
t146	0	5.47014580620453	extinct
t147	5.47014580620453	11.1919120631646	extinct
t149	11.1919120631646	16.249228232773	extinct
t157	0	5.47014580620453	extinct
t158	0	5.47014580620453	extant
t159	0	5.47014580620453	extant
t160	0	5.47014580620453	extinct
t166	0	5.47014580620453	extinct
t167	0	5.47014580620453	extant
t168	0	5.47014580620453	extant
t169	0	5.47014580620453	extant
t171	5.47014580620453	11.1919120631646	extant
t178	0	5.47014580620453	extant
t179	0	5.47014580620453	extant
t182	0	5.47014580620453	extant
t185	16.249228232773	22.1276193347294	extinct
t185	5.47014580620453	11.1919120631646	extinct
t186	16.249228232773	22.1276193347294	extinct
t187	11.1919120631646	16.249228232773	extinct
t188	11.1919120631646	16.249228232773	extinct
t188	5.47014580620453	11.1919120631646	extinct
t190	11.1919120631646	16.249228232773	extant
t190	5.47014580620453	11.1919120631646	extant
t192	0	5.47014580620453	extant
t193	5.47014580620453	11.1919120631646	extinct
t194	0	5.47014580620453	extinct
t197	16.249228232773	22.1276193347294	extinct
t197	11.1919120631646	16.249228232773	extinct
t198	5.47014580620453	11.1919120631646	extant
t198	0	5.47014580620453	extant
t200	5.47014580620453	11.1919120631646	extinct
t200	0	5.47014580620453	extinct
t204	0	5.47014580620453	extant
t206	0	5.47014580620453	extant
t208	5.47014580620453	11.1919120631646	extant
t208	0	5.47014580620453	extant
t213	5.47014580620453	11.1919120631646	extant
t215	11.1919120631646	16.249228232773	extinct
t216	11.1919120631646	16.249228232773	extinct
t217	11.1919120631646	16.249228232773	extinct
t221	0	5.47014580620453	extant
t222	0	5.47014580620453	extant
t226	5.47014580620453	11.1919120631646	extinct
t227	0	5.47014580620453	extant
t228	5.47014580620453	11.1919120631646	extinct
t228	0	5.47014580620453	extinct
t229	5.47014580620453	11.1919120631646	extinct
t229	0	5.47014580620453	extinct
t236	0	5.47014580620453	extant
t238	5.47014580620453	11.1919120631646	extinct
t246	0	5.47014580620453	extinct
t248	5.47014580620453	11.1919120631646	extinct
t255	0	5.47014580620453	extant
t266	0	5.47014580620453	extant
t270	0	5.47014580620453	extant
t273	0	5.47014580620453	extant
t274	0	5.47014580620453	extant
t279	0	5.47014580620453	extinct
t283	5.47014580620453	11.1919120631646	extinct
t284	16.249228232773	22.1276193347294	extinct
t284	11.1919120631646	16.249228232773	extinct
t286	11.1919120631646	16.249228232773	extinct
t288	0	5.47014580620453	extinct
t291	0	5.47014580620453	extant
t292	0	5.47014580620453	extant
t293	5.47014580620453	11.1919120631646	extant
t295	0	5.47014580620453	extinct
t297	0	5.47014580620453	extant
t301	0	5.47014580620453	extant
t303	0	5.47014580620453	extant
t305	11.1919120631646	16.249228232773	extinct
t305	5.47014580620453	11.1919120631646	extinct
t306	11.1919120631646	16.249228232773	extinct
t306	5.47014580620453	11.1919120631646	extinct
t309	0	5.47014580620453	extant
t311	0	5.47014580620453	extant
t313	0	5.47014580620453	extant
t314	0	5.47014580620453	extant
t315	0	5.47014580620453	extant
t318	11.1919120631646	16.249228232773	extinct
t318	5.47014580620453	11.1919120631646	extinct
t329	0	5.47014580620453	extinct
t331	0	5.47014580620453	extant
t333	0	5.47014580620453	extant
t335	0	5.47014580620453	extinct
t342	5.47014580620453	11.1919120631646	extinct
t348	5.47014580620453	11.1919120631646	extant
t349	0	5.47014580620453	extant
t352	11.1919120631646	16.249228232773	extinct
t352	5.47014580620453	11.1919120631646	extinct
t354	0	5.47014580620453	extant
t357	0	5.47014580620453	extinct
t365	5.47014580620453	11.1919120631646	extinct
t368	5.47014580620453	11.1919120631646	extinct
t370	5.47014580620453	11.1919120631646	extinct
t372	0	5.47014580620453	extant
t378	0	5.47014580620453	extant
t380	0	5.47014580620453	extant
t382	0	5.47014580620453	extant
t396	0	5.47014580620453	extinct
t401	0	5.47014580620453	extant
t409	0	5.47014580620453	extant
t410	11.1919120631646	16.249228232773	extinct
t411	5.47014580620453	11.1919120631646	extant
t411	0	5.47014580620453	extant
t418	0	5.47014580620453	extinct
t430	0	5.47014580620453	extant
t440	0	5.47014580620453	extinct
t445	0	5.47014580620453	extant
t447	0	5.47014580620453	extant
t449	0	5.47014580620453	extant
t450	0	5.47014580620453	extant
t451	0	5.47014580620453	extant
t452	0	5.47014580620453	extant
t453	5.47014580620453	11.1919120631646	extinct
t453	0	5.47014580620453	extinct
t458	5.47014580620453	11.1919120631646	extant
t458	0	5.47014580620453	extant
t459	0	5.47014580620453	extant
t460	5.47014580620453	11.1919120631646	extinct
t470	0	5.47014580620453	extant
t472	0	5.47014580620453	extant
t474	0	5.47014580620453	extant
t477	0	5.47014580620453	extant
t478	0	5.47014580620453	extant
t484	0	5.47014580620453	extant
t485	5.47014580620453	11.1919120631646	extant
t486	5.47014580620453	11.1919120631646	extinct
t486	0	5.47014580620453	extinct
t491	0	5.47014580620453	extant
t492	0	5.47014580620453	extant
t498	5.47014580620453	11.1919120631646	extant
t503	0	5.47014580620453	extant
t506	0	5.47014580620453	extant
t509	0	5.47014580620453	extant
t513	0	5.47014580620453	extant
t514	0	5.47014580620453	extant
t517	0	5.47014580620453	extant
t518	0	5.47014580620453	extant
t525	0	5.47014580620453	extant
t532	0	5.47014580620453	extant
t538	5.47014580620453	11.1919120631646	extinct
t539	5.47014580620453	11.1919120631646	extant
t542	11.1919120631646	16.249228232773	extinct
t546	0	5.47014580620453	extant
t555	0	5.47014580620453	extant
t557	0	5.47014580620453	extant
t558	0	5.47014580620453	extant
t562	0	5.47014580620453	extant
t576	0	5.47014580620453	extant
t581	0	5.47014580620453	extant
t582	0	5.47014580620453	extant
t587	0	5.47014580620453	extant
t588	0	5.47014580620453	extant
t597	0	5.47014580620453	extant
t603	0	5.47014580620453	extant
t608	0	5.47014580620453	extant
t618	0	5.47014580620453	extinct
t624	5.47014580620453	11.1919120631646	extinct
t624	0	5.47014580620453	extinct
t626	0	5.47014580620453	extinct
t627	5.47014580620453	11.1919120631646	extinct
t633	0	5.47014580620453	extinct
t638	0	5.47014580620453	extant
t641	0	5.47014580620453	extant
t646	0	5.47014580620453	extant
t648	0	5.47014580620453	extinct
t666	5.47014580620453	11.1919120631646	extinct
t668	0	5.47014580620453	extinct
t679	0	5.47014580620453	extant
t684	0	5.47014580620453	extant
t685	0	5.47014580620453	extant
t690	0	5.47014580620453	extinct
t698	0	5.47014580620453	extant
t707	0	5.47014580620453	extant
t710	0	5.47014580620453	extant
t713	0	5.47014580620453	extant
t723	0	5.47014580620453	extant
t734	0	5.47014580620453	extant
t745	0	5.47014580620453	extant
t748	0	5.47014580620453	extant
t755	0	5.47014580620453	extant
t757	0	5.47014580620453	extant
t801	0	5.47014580620453	extant
t808	0	5.47014580620453	extant
t809	0	5.47014580620453	extant
t810	0	5.47014580620453	extant
t817	0	5.47014580620453	extinct
t822	0	5.47014580620453	extant
t825	0	5.47014580620453	extant
t829	0	5.47014580620453	extant
t835	0	5.47014580620453	extant
t842	0	5.47014580620453	extant
t843	0	5.47014580620453	extant
