taxon	min_age	max_age	status
t211	10.8868458466604	16.3648663838394	extinct
t212	10.8868458466604	16.3648663838394	extinct
t215	5.53056599991396	10.8868458466604	extant
t215	0	5.53056599991396	extant
t216	5.53056599991396	10.8868458466604	extinct
t217	0	5.53056599991396	extinct
t218	5.53056599991396	10.8868458466604	extinct
t222	10.8868458466604	16.3648663838394	extinct
t224	0	5.53056599991396	extant
t226	0	5.53056599991396	extant
t228	5.53056599991396	10.8868458466604	extant
t229	10.8868458466604	16.3648663838394	extinct
t233	0	5.53056599991396	extant
t235	0	5.53056599991396	extant
t240	5.53056599991396	10.8868458466604	extant
t240	0	5.53056599991396	extant
t246	0	5.53056599991396	extant
t247	5.53056599991396	10.8868458466604	extant
t247	0	5.53056599991396	extant
t249	0	5.53056599991396	extant
t251	0	5.53056599991396	extant
t252	0	5.53056599991396	extant
t257	0	5.53056599991396	extant
t264	0	5.53056599991396	extant
t271	0	5.53056599991396	extant
t276	10.8868458466604	16.3648663838394	extinct
t277	5.53056599991396	10.8868458466604	extinct
t278	5.53056599991396	10.8868458466604	extinct
t282	0	5.53056599991396	extant
t285	0	5.53056599991396	extant
t290	10.8868458466604	16.3648663838394	extinct
t291	5.53056599991396	10.8868458466604	extinct
t292	5.53056599991396	10.8868458466604	extant
t295	0	5.53056599991396	extant
t296	10.8868458466604	16.3648663838394	extinct
t298	10.8868458466604	16.3648663838394	extinct
t306	0	5.53056599991396	extant
t308	10.8868458466604	16.3648663838394	extinct
t309	5.53056599991396	10.8868458466604	extant
t309	0	5.53056599991396	extant
t312	10.8868458466604	16.3648663838394	extinct
t313	0	5.53056599991396	extant
t315	10.8868458466604	16.3648663838394	extant
t315	5.53056599991396	10.8868458466604	extant
t317	5.53056599991396	10.8868458466604	extant
t317	0	5.53056599991396	extant
t318	5.53056599991396	10.8868458466604	extant
t318	0	5.53056599991396	extant
t324	0	5.53056599991396	extinct
t329	5.53056599991396	10.8868458466604	extant
t333	0	5.53056599991396	extant
t337	10.8868458466604	16.3648663838394	extinct
t347	0	5.53056599991396	extant
t349	5.53056599991396	10.8868458466604	extant
t349	0	5.53056599991396	extant
t352	10.8868458466604	16.3648663838394	extinct
t352	5.53056599991396	10.8868458466604	extinct
t363	5.53056599991396	10.8868458466604	extinct
t364	0	5.53056599991396	extant
t371	5.53056599991396	10.8868458466604	extinct
t374	5.53056599991396	10.8868458466604	extinct
t374	0	5.53056599991396	extinct
t376	0	5.53056599991396	extinct
t378	0	5.53056599991396	extant
t384	0	5.53056599991396	extant
t385	0	5.53056599991396	extinct
t386	16.3648663838394	21.9543029370252	extinct
t387	16.3648663838394	21.9543029370252	extinct
t388	5.53056599991396	10.8868458466604	extant
t390	10.8868458466604	16.3648663838394	extant
t390	5.53056599991396	10.8868458466604	extant
t391	5.53056599991396	10.8868458466604	extinct
t392	5.53056599991396	10.8868458466604	extant
t401	10.8868458466604	16.3648663838394	extinct
t404	5.53056599991396	10.8868458466604	extinct
t410	10.8868458466604	16.3648663838394	extant
t410	0	5.53056599991396	extant
t411	10.8868458466604	16.3648663838394	extinct
t411	5.53056599991396	10.8868458466604	extinct
t413	0	5.53056599991396	extinct
t426	0	5.53056599991396	extinct
t435	0	5.53056599991396	extant
t437	0	5.53056599991396	extant
t441	0	5.53056599991396	extant
t446	0	5.53056599991396	extant
t457	0	5.53056599991396	extant
t460	0	5.53056599991396	extant
t462	0	5.53056599991396	extant
t463	0	5.53056599991396	extant
t474	0	5.53056599991396	extant
t477	0	5.53056599991396	extant
t479	0	5.53056599991396	extant
t481	0	5.53056599991396	extinct
t482	5.53056599991396	10.8868458466604	extant
t482	0	5.53056599991396	extant
t483	5.53056599991396	10.8868458466604	extant
t490	0	5.53056599991396	extant
t491	0	5.53056599991396	extant
t498	0	5.53056599991396	extant
t506	5.53056599991396	10.8868458466604	extinct
t513	0	5.53056599991396	extant
t515	10.8868458466604	16.3648663838394	extant
t523	5.53056599991396	10.8868458466604	extant
t524	0	5.53056599991396	extinct
t539	10.8868458466604	16.3648663838394	extant
t539	5.53056599991396	10.8868458466604	extant
t543	0	5.53056599991396	extant
t546	5.53056599991396	10.8868458466604	extinct
t547	5.53056599991396	10.8868458466604	extinct
t549	0	5.53056599991396	extinct
t554	0	5.53056599991396	extant
t555	10.8868458466604	16.3648663838394	extant
t555	5.53056599991396	10.8868458466604	extant
t561	0	5.53056599991396	extant
t563	0	5.53056599991396	extant
t568	0	5.53056599991396	extinct
t576	5.53056599991396	10.8868458466604	extinct
t576	0	5.53056599991396	extinct
t577	0	5.53056599991396	extant
t579	0	5.53056599991396	extant
t580	0	5.53056599991396	extant
t583	0	5.53056599991396	extant
t584	0	5.53056599991396	extant
t602	0	5.53056599991396	extant
t606	5.53056599991396	10.8868458466604	extinct
t607	0	5.53056599991396	extant
t609	0	5.53056599991396	extinct
t613	0	5.53056599991396	extant
t619	10.8868458466604	16.3648663838394	extinct
t620	10.8868458466604	16.3648663838394	extinct
t621	5.53056599991396	10.8868458466604	extinct
t622	5.53056599991396	10.8868458466604	extinct
t623	5.53056599991396	10.8868458466604	extinct
t628	0	5.53056599991396	extinct
t631	0	5.53056599991396	extant
t633	5.53056599991396	10.8868458466604	extant
t640	0	5.53056599991396	extant
t641	10.8868458466604	16.3648663838394	extant
t642	16.3648663838394	21.9543029370252	extinct
t644	0	5.53056599991396	extant
t645	5.53056599991396	10.8868458466604	extinct
t646	5.53056599991396	10.8868458466604	extinct
t647	0	5.53056599991396	extant
t651	10.8868458466604	16.3648663838394	extant
t651	5.53056599991396	10.8868458466604	extant
t652	10.8868458466604	16.3648663838394	extinct
t655	5.53056599991396	10.8868458466604	extinct
t656	5.53056599991396	10.8868458466604	extinct
t656	0	5.53056599991396	extinct
t658	0	5.53056599991396	extant
t660	5.53056599991396	10.8868458466604	extant
t662	0	5.53056599991396	extinct
t663	0	5.53056599991396	extant
t664	0	5.53056599991396	extinct
t665	5.53056599991396	10.8868458466604	extinct
t665	0	5.53056599991396	extinct
t676	0	5.53056599991396	extant
t678	0	5.53056599991396	extant
t679	10.8868458466604	16.3648663838394	extant
t679	0	5.53056599991396	extant
t680	10.8868458466604	16.3648663838394	extinct
t681	5.53056599991396	10.8868458466604	extinct
t682	0	5.53056599991396	extant
t683	0	5.53056599991396	extant
t688	0	5.53056599991396	extant
t690	0	5.53056599991396	extant
t693	5.53056599991396	10.8868458466604	extant
t693	0	5.53056599991396	extant
t694	5.53056599991396	10.8868458466604	extant
t694	0	5.53056599991396	extant
t703	5.53056599991396	10.8868458466604	extant
t703	0	5.53056599991396	extant
t705	0	5.53056599991396	extant
t706	0	5.53056599991396	extant
t726	0	5.53056599991396	extant
t728	0	5.53056599991396	extant
t732	0	5.53056599991396	extant
t734	0	5.53056599991396	extant
t735	0	5.53056599991396	extant
t753	0	5.53056599991396	extant
t771	0	5.53056599991396	extant
t773	0	5.53056599991396	extant
t776	0	5.53056599991396	extant
t777	0	5.53056599991396	extinct
t778	0	5.53056599991396	extant
t782	0	5.53056599991396	extant
t784	0	5.53056599991396	extant
t791	0	5.53056599991396	extant
t793	0	5.53056599991396	extant
t797	5.53056599991396	10.8868458466604	extinct
t799	0	5.53056599991396	extant
t806	5.53056599991396	10.8868458466604	extinct
t807	10.8868458466604	16.3648663838394	extant
t807	5.53056599991396	10.8868458466604	extant
t808	10.8868458466604	16.3648663838394	extinct
t814	0	5.53056599991396	extant
t819	5.53056599991396	10.8868458466604	extinct
t825	0	5.53056599991396	extant
t830	0	5.53056599991396	extant
t831	0	5.53056599991396	extant
t832	0	5.53056599991396	extant
t834	5.53056599991396	10.8868458466604	extant
t834	0	5.53056599991396	extant
t836	5.53056599991396	10.8868458466604	extant
t840	0	5.53056599991396	extant
t841	0	5.53056599991396	extant
t844	0	5.53056599991396	extant
t854	0	5.53056599991396	extant
t870	0	5.53056599991396	extant
t873	0	5.53056599991396	extant
t877	0	5.53056599991396	extant
t879	0	5.53056599991396	extant
t881	0	5.53056599991396	extant
t884	0	5.53056599991396	extant
t886	5.53056599991396	10.8868458466604	extinct
t896	0	5.53056599991396	extant
t899	0	5.53056599991396	extant
t902	10.8868458466604	16.3648663838394	extinct
t903	5.53056599991396	10.8868458466604	extinct
t904	5.53056599991396	10.8868458466604	extant
t905	0	5.53056599991396	extant
t906	0	5.53056599991396	extant
t911	0	5.53056599991396	extinct
t917	5.53056599991396	10.8868458466604	extant
t917	0	5.53056599991396	extant
t918	0	5.53056599991396	extant
t919	0	5.53056599991396	extant
t933	0	5.53056599991396	extant
t934	0	5.53056599991396	extant
t937	0	5.53056599991396	extant
t942	10.8868458466604	16.3648663838394	extinct
t944	5.53056599991396	10.8868458466604	extinct
t945	0	5.53056599991396	extant
t946	0	5.53056599991396	extant
t947	0	5.53056599991396	extant
t950	5.53056599991396	10.8868458466604	extinct
t953	0	5.53056599991396	extant
t956	10.8868458466604	16.3648663838394	extant
t956	0	5.53056599991396	extant
t957	5.53056599991396	10.8868458466604	extinct
t962	0	5.53056599991396	extant
t963	0	5.53056599991396	extant
t974	0	5.53056599991396	extinct
t976	0	5.53056599991396	extant
t982	5.53056599991396	10.8868458466604	extant
t982	0	5.53056599991396	extant
t988	0	5.53056599991396	extant
t989	0	5.53056599991396	extant
t1010	0	5.53056599991396	extant
t1013	0	5.53056599991396	extant
t1026	0	5.53056599991396	extant
t1031	0	5.53056599991396	extant
t1032	0	5.53056599991396	extant
t1035	0	5.53056599991396	extant
t1036	10.8868458466604	16.3648663838394	extinct
t1037	5.53056599991396	10.8868458466604	extinct
t1040	0	5.53056599991396	extant
t1042	5.53056599991396	10.8868458466604	extinct
t1049	0	5.53056599991396	extant
t1058	0	5.53056599991396	extant
t1066	0	5.53056599991396	extant
t1070	5.53056599991396	10.8868458466604	extinct
t1073	0	5.53056599991396	extant
t1075	0	5.53056599991396	extinct
t1076	0	5.53056599991396	extant
t1077	0	5.53056599991396	extant
t1086	0	5.53056599991396	extant
t1087	0	5.53056599991396	extant
t1093	5.53056599991396	10.8868458466604	extant
t1095	0	5.53056599991396	extant
t1096	0	5.53056599991396	extant
t1101	0	5.53056599991396	extant
t1103	0	5.53056599991396	extinct
t1107	0	5.53056599991396	extant
t1108	5.53056599991396	10.8868458466604	extinct
t1110	0	5.53056599991396	extant
t1112	0	5.53056599991396	extinct
t1119	0	5.53056599991396	extant
t1121	0	5.53056599991396	extinct
t1123	5.53056599991396	10.8868458466604	extant
t1123	0	5.53056599991396	extant
t1128	0	5.53056599991396	extinct
t1135	5.53056599991396	10.8868458466604	extant
t1137	5.53056599991396	10.8868458466604	extinct
t1137	0	5.53056599991396	extinct
t1141	0	5.53056599991396	extinct
t1143	0	5.53056599991396	extinct
t1147	0	5.53056599991396	extinct
t1148	0	5.53056599991396	extant
t1149	0	5.53056599991396	extant
t1150	5.53056599991396	10.8868458466604	extinct
t1150	0	5.53056599991396	extinct
t1159	0	5.53056599991396	extant
t1163	0	5.53056599991396	extinct
t1164	0	5.53056599991396	extinct
t1171	0	5.53056599991396	extant
t1176	0	5.53056599991396	extant
t1182	5.53056599991396	10.8868458466604	extinct
t1183	0	5.53056599991396	extinct
t1184	0	5.53056599991396	extant
t1185	0	5.53056599991396	extant
t1187	0	5.53056599991396	extant
t1196	0	5.53056599991396	extant
t1197	0	5.53056599991396	extant
t1203	0	5.53056599991396	extant
t1208	0	5.53056599991396	extant
t1210	0	5.53056599991396	extant
t1214	0	5.53056599991396	extinct
t1219	0	5.53056599991396	extant
t1234	0	5.53056599991396	extinct
t1246	0	5.53056599991396	extinct
t1251	0	5.53056599991396	extant
t1257	0	5.53056599991396	extant
t1258	0	5.53056599991396	extinct
t1261	0	5.53056599991396	extinct
t1262	0	5.53056599991396	extant
t1263	0	5.53056599991396	extant
t1264	0	5.53056599991396	extant
t1265	0	5.53056599991396	extant
t1270	0	5.53056599991396	extant
t1278	0	5.53056599991396	extant
t1279	5.53056599991396	10.8868458466604	extant
t1280	5.53056599991396	10.8868458466604	extant
t1280	0	5.53056599991396	extant
t1282	5.53056599991396	10.8868458466604	extinct
t1287	0	5.53056599991396	extant
t1291	0	5.53056599991396	extant
t1294	0	5.53056599991396	extant
t1300	0	5.53056599991396	extant
t1303	0	5.53056599991396	extant
t1306	0	5.53056599991396	extant
t1308	0	5.53056599991396	extant
t1309	0	5.53056599991396	extant
t1313	0	5.53056599991396	extant
t1322	0	5.53056599991396	extant
t1331	0	5.53056599991396	extant
t1333	5.53056599991396	10.8868458466604	extant
t1336	0	5.53056599991396	extinct
t1338	5.53056599991396	10.8868458466604	extinct
t1339	0	5.53056599991396	extant
t1340	0	5.53056599991396	extant
t1342	0	5.53056599991396	extinct
t1344	0	5.53056599991396	extant
t1348	0	5.53056599991396	extant
t1350	0	5.53056599991396	extant
t1352	0	5.53056599991396	extinct
t1354	0	5.53056599991396	extant
t1356	5.53056599991396	10.8868458466604	extinct
t1357	5.53056599991396	10.8868458466604	extant
t1359	0	5.53056599991396	extinct
t1368	0	5.53056599991396	extant
t1376	0	5.53056599991396	extant
t1385	0	5.53056599991396	extant
t1393	0	5.53056599991396	extant
t1396	0	5.53056599991396	extant
t1398	0	5.53056599991396	extant
t1403	0	5.53056599991396	extant
t1404	0	5.53056599991396	extinct
t1405	0	5.53056599991396	extant
t1406	0	5.53056599991396	extant
t1423	0	5.53056599991396	extinct
t1430	0	5.53056599991396	extinct
t1431	0	5.53056599991396	extant
t1444	0	5.53056599991396	extant
t1445	0	5.53056599991396	extant
t1450	0	5.53056599991396	extant
t1452	0	5.53056599991396	extant
t1456	0	5.53056599991396	extant
t1482	0	5.53056599991396	extant
t1489	0	5.53056599991396	extinct
t1490	0	5.53056599991396	extant
t1491	0	5.53056599991396	extinct
t1494	0	5.53056599991396	extant
t1501	5.53056599991396	10.8868458466604	extant
t1501	0	5.53056599991396	extant
t1507	0	5.53056599991396	extant
t1511	0	5.53056599991396	extant
t1519	0	5.53056599991396	extant
t1523	0	5.53056599991396	extant
t1527	0	5.53056599991396	extant
t1541	0	5.53056599991396	extant
t1543	0	5.53056599991396	extant
t1553	0	5.53056599991396	extant
t1554	5.53056599991396	10.8868458466604	extinct
t1556	0	5.53056599991396	extant
t1557	5.53056599991396	10.8868458466604	extant
t1557	0	5.53056599991396	extant
t1571	0	5.53056599991396	extant
t1574	0	5.53056599991396	extant
t1583	0	5.53056599991396	extant
t1588	0	5.53056599991396	extant
t1596	0	5.53056599991396	extant
t1599	0	5.53056599991396	extant
t1606	0	5.53056599991396	extant
t1613	0	5.53056599991396	extinct
t1615	0	5.53056599991396	extant
t1620	5.53056599991396	10.8868458466604	extant
t1623	0	5.53056599991396	extant
t1633	0	5.53056599991396	extant
t1647	5.53056599991396	10.8868458466604	extant
t1651	0	5.53056599991396	extant
t1658	0	5.53056599991396	extant
t1661	0	5.53056599991396	extant
t1685	0	5.53056599991396	extant
t1689	0	5.53056599991396	extant
t1693	0	5.53056599991396	extinct
t1697	0	5.53056599991396	extant
t1701	0	5.53056599991396	extant
t1712	5.53056599991396	10.8868458466604	extinct
t1713	0	5.53056599991396	extant
t1719	0	5.53056599991396	extinct
t1736	0	5.53056599991396	extant
t1741	0	5.53056599991396	extant
t1749	0	5.53056599991396	extant
t1761	0	5.53056599991396	extant
t1763	0	5.53056599991396	extant
t1764	0	5.53056599991396	extinct
t1793	0	5.53056599991396	extant
t1795	0	5.53056599991396	extant
t1813	0	5.53056599991396	extant
t1814	0	5.53056599991396	extant
t1817	0	5.53056599991396	extant
t1829	0	5.53056599991396	extinct
t1862	0	5.53056599991396	extant
t1867	0	5.53056599991396	extant
