taxon	min_age	max_age	status
t297	0	5.59065936668776	extinct
t303	5.59065936668776	10.9282968316693	extinct
t304	5.59065936668776	10.9282968316693	extant
t305	5.59065936668776	10.9282968316693	extant
t308	0	5.59065936668776	extant
t314	0	5.59065936668776	extant
t316	0	5.59065936668776	extant
t320	0	5.59065936668776	extant
t324	0	5.59065936668776	extinct
t326	5.59065936668776	10.9282968316693	extinct
t327	5.59065936668776	10.9282968316693	extinct
t328	10.9282968316693	16.4603732258547	extinct
t329	0	5.59065936668776	extant
t331	0	5.59065936668776	extant
t335	5.59065936668776	10.9282968316693	extinct
t340	5.59065936668776	10.9282968316693	extinct
t341	0	5.59065936668776	extinct
t343	0	5.59065936668776	extant
t345	0	5.59065936668776	extinct
t348	0	5.59065936668776	extinct
t349	0	5.59065936668776	extant
t351	5.59065936668776	10.9282968316693	extinct
t352	0	5.59065936668776	extant
t356	5.59065936668776	10.9282968316693	extant
t357	10.9282968316693	16.4603732258547	extant
t357	5.59065936668776	10.9282968316693	extant
t369	0	5.59065936668776	extinct
t375	0	5.59065936668776	extinct
t376	0	5.59065936668776	extant
t379	0	5.59065936668776	extant
t386	5.59065936668776	10.9282968316693	extinct
t395	0	5.59065936668776	extinct
t401	0	5.59065936668776	extinct
t408	0	5.59065936668776	extant
t409	0	5.59065936668776	extant
t410	0	5.59065936668776	extinct
t412	0	5.59065936668776	extant
t419	0	5.59065936668776	extinct
t420	0	5.59065936668776	extant
t425	0	5.59065936668776	extant
t434	5.59065936668776	10.9282968316693	extinct
t436	0	5.59065936668776	extinct
t437	0	5.59065936668776	extant
t438	0	5.59065936668776	extant
t440	0	5.59065936668776	extant
t448	10.9282968316693	16.4603732258547	extinct
t449	5.59065936668776	10.9282968316693	extant
t449	0	5.59065936668776	extant
t453	5.59065936668776	10.9282968316693	extant
t456	5.59065936668776	10.9282968316693	extant
t456	0	5.59065936668776	extant
t458	5.59065936668776	10.9282968316693	extinct
t461	0	5.59065936668776	extant
t465	10.9282968316693	16.4603732258547	extinct
t468	0	5.59065936668776	extinct
t469	5.59065936668776	10.9282968316693	extinct
t472	0	5.59065936668776	extant
t474	0	5.59065936668776	extant
t476	0	5.59065936668776	extinct
t482	0	5.59065936668776	extinct
t483	0	5.59065936668776	extant
t488	5.59065936668776	10.9282968316693	extant
t488	0	5.59065936668776	extant
t492	0	5.59065936668776	extant
t494	5.59065936668776	10.9282968316693	extinct
t496	0	5.59065936668776	extant
t499	5.59065936668776	10.9282968316693	extinct
t500	5.59065936668776	10.9282968316693	extinct
t507	5.59065936668776	10.9282968316693	extinct
t508	0	5.59065936668776	extinct
t515	0	5.59065936668776	extant
t517	0	5.59065936668776	extant
t524	0	5.59065936668776	extant
t526	0	5.59065936668776	extant
t527	0	5.59065936668776	extant
t541	0	5.59065936668776	extant
t546	0	5.59065936668776	extant
t556	0	5.59065936668776	extant
t558	5.59065936668776	10.9282968316693	extant
t559	0	5.59065936668776	extinct
t561	0	5.59065936668776	extinct
t566	0	5.59065936668776	extant
t573	0	5.59065936668776	extant
t574	0	5.59065936668776	extant
t576	5.59065936668776	10.9282968316693	extinct
t578	0	5.59065936668776	extant
t579	0	5.59065936668776	extant
t587	0	5.59065936668776	extant
t588	0	5.59065936668776	extant
t593	0	5.59065936668776	extant
t600	0	5.59065936668776	extant
t602	0	5.59065936668776	extant
t611	0	5.59065936668776	extinct
t613	0	5.59065936668776	extant
t616	0	5.59065936668776	extinct
t629	0	5.59065936668776	extant
t631	0	5.59065936668776	extant
t635	0	5.59065936668776	extant
t636	0	5.59065936668776	extant
t638	0	5.59065936668776	extant
t654	0	5.59065936668776	extinct
t671	0	5.59065936668776	extinct
t674	0	5.59065936668776	extant
t682	0	5.59065936668776	extinct
t685	5.59065936668776	10.9282968316693	extant
t706	5.59065936668776	10.9282968316693	extinct
t706	0	5.59065936668776	extinct
t709	0	5.59065936668776	extant
t711	0	5.59065936668776	extant
t720	0	5.59065936668776	extant
t721	0	5.59065936668776	extant
t726	0	5.59065936668776	extant
t732	5.59065936668776	10.9282968316693	extant
t738	0	5.59065936668776	extinct
t740	0	5.59065936668776	extinct
t749	0	5.59065936668776	extant
t750	0	5.59065936668776	extant
t761	0	5.59065936668776	extant
t762	5.59065936668776	10.9282968316693	extant
t762	0	5.59065936668776	extant
t764	0	5.59065936668776	extant
t767	0	5.59065936668776	extant
t769	0	5.59065936668776	extant
t778	0	5.59065936668776	extant
t788	0	5.59065936668776	extinct
t797	0	5.59065936668776	extant
t798	0	5.59065936668776	extinct
t799	0	5.59065936668776	extant
t813	0	5.59065936668776	extant
t815	0	5.59065936668776	extinct
t821	0	5.59065936668776	extinct
t822	0	5.59065936668776	extant
t823	0	5.59065936668776	extant
t825	0	5.59065936668776	extant
t828	0	5.59065936668776	extinct
t850	0	5.59065936668776	extant
t851	0	5.59065936668776	extinct
t864	0	5.59065936668776	extant
t865	0	5.59065936668776	extant
t892	0	5.59065936668776	extant
t902	0	5.59065936668776	extant
t905	0	5.59065936668776	extant
t906	0	5.59065936668776	extinct
t908	0	5.59065936668776	extinct
t909	0	5.59065936668776	extant
t918	0	5.59065936668776	extant
t926	0	5.59065936668776	extant
t937	0	5.59065936668776	extant
t939	0	5.59065936668776	extant
t941	0	5.59065936668776	extant
t953	0	5.59065936668776	extant
t954	0	5.59065936668776	extant
t955	0	5.59065936668776	extant
t956	0	5.59065936668776	extant
t957	0	5.59065936668776	extant
t961	0	5.59065936668776	extant
t968	0	5.59065936668776	extant
t978	0	5.59065936668776	extant
t983	0	5.59065936668776	extant
t984	0	5.59065936668776	extant
t995	0	5.59065936668776	extant
