taxon	min_age	max_age	status
t515	0	5.96168456343003	extant
t525	0	5.96168456343003	extant
t528	0	5.96168456343003	extant
t529	0	5.96168456343003	extant
t533	0	5.96168456343003	extant
t534	5.96168456343003	11.4473356863018	extant
t535	5.96168456343003	11.4473356863018	extinct
t541	5.96168456343003	11.4473356863018	extant
t541	0	5.96168456343003	extant
t542	5.96168456343003	11.4473356863018	extant
t542	0	5.96168456343003	extant
t543	0	5.96168456343003	extinct
t544	5.96168456343003	11.4473356863018	extant
t544	0	5.96168456343003	extant
t546	0	5.96168456343003	extant
t547	0	5.96168456343003	extant
t548	5.96168456343003	11.4473356863018	extant
t548	0	5.96168456343003	extant
t552	0	5.96168456343003	extinct
t554	0	5.96168456343003	extant
t563	5.96168456343003	11.4473356863018	extinct
t563	0	5.96168456343003	extinct
t564	0	5.96168456343003	extant
t568	0	5.96168456343003	extinct
t575	0	5.96168456343003	extinct
t578	0	5.96168456343003	extant
t581	0	5.96168456343003	extant
t585	5.96168456343003	11.4473356863018	extant
t589	0	5.96168456343003	extant
t603	0	5.96168456343003	extant
t607	0	5.96168456343003	extant
t628	0	5.96168456343003	extant
t631	0	5.96168456343003	extant
t645	0	5.96168456343003	extant
t648	5.96168456343003	11.4473356863018	extinct
t648	0	5.96168456343003	extinct
t649	0	5.96168456343003	extant
t651	0	5.96168456343003	extant
t656	0	5.96168456343003	extant
t661	0	5.96168456343003	extant
t667	0	5.96168456343003	extant
t670	5.96168456343003	11.4473356863018	extinct
t670	0	5.96168456343003	extinct
t671	0	5.96168456343003	extinct
t672	0	5.96168456343003	extinct
t674	0	5.96168456343003	extant
t675	0	5.96168456343003	extinct
t688	0	5.96168456343003	extant
t711	0	5.96168456343003	extant
t712	0	5.96168456343003	extinct
t718	0	5.96168456343003	extant
t721	0	5.96168456343003	extant
t746	0	5.96168456343003	extant
t755	0	5.96168456343003	extant
t769	0	5.96168456343003	extant
t779	0	5.96168456343003	extant
t784	5.96168456343003	11.4473356863018	extinct
t785	0	5.96168456343003	extinct
t788	0	5.96168456343003	extant
t792	0	5.96168456343003	extant
t802	0	5.96168456343003	extinct
t807	0	5.96168456343003	extant
t810	0	5.96168456343003	extant
t820	0	5.96168456343003	extant
t829	0	5.96168456343003	extant
t844	0	5.96168456343003	extant
t853	0	5.96168456343003	extant
t855	0	5.96168456343003	extant
t858	0	5.96168456343003	extant
t859	0	5.96168456343003	extant
t861	0	5.96168456343003	extant
t862	0	5.96168456343003	extant
t863	0	5.96168456343003	extant
t864	0	5.96168456343003	extant
t868	0	5.96168456343003	extant
t870	0	5.96168456343003	extant
t873	0	5.96168456343003	extant
t875	0	5.96168456343003	extant
t895	0	5.96168456343003	extinct
t907	0	5.96168456343003	extant
t909	5.96168456343003	11.4473356863018	extinct
t910	0	5.96168456343003	extant
t916	0	5.96168456343003	extant
t926	0	5.96168456343003	extant
t939	0	5.96168456343003	extinct
t945	0	5.96168456343003	extant
t947	0	5.96168456343003	extant
t950	0	5.96168456343003	extinct
t952	0	5.96168456343003	extinct
t953	0	5.96168456343003	extant
t958	0	5.96168456343003	extant
t963	0	5.96168456343003	extant
t972	0	5.96168456343003	extinct
t974	0	5.96168456343003	extant
t978	0	5.96168456343003	extant
t981	0	5.96168456343003	extant
