taxon	min_age	max_age	status
t164	10.4122000476345	15.7946277905721	extinct
t165	0	5.0169676640071	extant
t174	10.4122000476345	15.7946277905721	extinct
t178	5.0169676640071	10.4122000476345	extinct
t179	5.0169676640071	10.4122000476345	extant
t179	0	5.0169676640071	extant
t180	5.0169676640071	10.4122000476345	extinct
t183	10.4122000476345	15.7946277905721	extinct
t183	5.0169676640071	10.4122000476345	extinct
t184	10.4122000476345	15.7946277905721	extinct
t193	5.0169676640071	10.4122000476345	extinct
t195	5.0169676640071	10.4122000476345	extant
t195	0	5.0169676640071	extant
t196	5.0169676640071	10.4122000476345	extant
t196	0	5.0169676640071	extant
t198	0	5.0169676640071	extant
t200	0	5.0169676640071	extant
t201	0	5.0169676640071	extant
t205	10.4122000476345	15.7946277905721	extant
t205	0	5.0169676640071	extant
t212	0	5.0169676640071	extant
t216	0	5.0169676640071	extant
t217	5.0169676640071	10.4122000476345	extinct
t224	0	5.0169676640071	extinct
t225	5.0169676640071	10.4122000476345	extinct
t234	5.0169676640071	10.4122000476345	extinct
t235	10.4122000476345	15.7946277905721	extant
t235	5.0169676640071	10.4122000476345	extant
t237	0	5.0169676640071	extant
t238	10.4122000476345	15.7946277905721	extant
t238	0	5.0169676640071	extant
t239	5.0169676640071	10.4122000476345	extant
t239	0	5.0169676640071	extant
t240	10.4122000476345	15.7946277905721	extinct
t240	5.0169676640071	10.4122000476345	extinct
t241	10.4122000476345	15.7946277905721	extant
t242	5.0169676640071	10.4122000476345	extinct
t244	5.0169676640071	10.4122000476345	extant
t245	5.0169676640071	10.4122000476345	extant
t245	0	5.0169676640071	extant
t250	0	5.0169676640071	extant
t252	10.4122000476345	15.7946277905721	extinct
t253	10.4122000476345	15.7946277905721	extinct
t253	5.0169676640071	10.4122000476345	extinct
t254	10.4122000476345	15.7946277905721	extant
t254	0	5.0169676640071	extant
t255	10.4122000476345	15.7946277905721	extant
t263	0	5.0169676640071	extant
t265	5.0169676640071	10.4122000476345	extant
t267	5.0169676640071	10.4122000476345	extant
t267	0	5.0169676640071	extant
t268	5.0169676640071	10.4122000476345	extant
t277	0	5.0169676640071	extant
t280	0	5.0169676640071	extant
t286	0	5.0169676640071	extant
t291	5.0169676640071	10.4122000476345	extant
t293	5.0169676640071	10.4122000476345	extinct
t304	0	5.0169676640071	extant
t306	5.0169676640071	10.4122000476345	extinct
t308	10.4122000476345	15.7946277905721	extinct
t310	0	5.0169676640071	extant
t314	10.4122000476345	15.7946277905721	extant
t316	10.4122000476345	15.7946277905721	extinct
t316	5.0169676640071	10.4122000476345	extinct
t326	5.0169676640071	10.4122000476345	extinct
t327	0	5.0169676640071	extant
t341	0	5.0169676640071	extinct
t347	5.0169676640071	10.4122000476345	extinct
t352	0	5.0169676640071	extant
t355	0	5.0169676640071	extant
t356	0	5.0169676640071	extant
t358	10.4122000476345	15.7946277905721	extant
t358	5.0169676640071	10.4122000476345	extant
t363	5.0169676640071	10.4122000476345	extinct
t363	0	5.0169676640071	extinct
t364	10.4122000476345	15.7946277905721	extinct
t366	5.0169676640071	10.4122000476345	extinct
t367	0	5.0169676640071	extinct
t373	10.4122000476345	15.7946277905721	extinct
t377	0	5.0169676640071	extant
t395	10.4122000476345	15.7946277905721	extant
t395	5.0169676640071	10.4122000476345	extant
t402	10.4122000476345	15.7946277905721	extinct
t408	0	5.0169676640071	extant
t410	0	5.0169676640071	extant
t415	10.4122000476345	15.7946277905721	extinct
t417	10.4122000476345	15.7946277905721	extinct
t418	0	5.0169676640071	extant
t426	5.0169676640071	10.4122000476345	extinct
t432	5.0169676640071	10.4122000476345	extant
t433	0	5.0169676640071	extant
t435	0	5.0169676640071	extant
t436	0	5.0169676640071	extant
t444	10.4122000476345	15.7946277905721	extinct
t444	5.0169676640071	10.4122000476345	extinct
t445	5.0169676640071	10.4122000476345	extant
t450	0	5.0169676640071	extant
t454	0	5.0169676640071	extant
t458	5.0169676640071	10.4122000476345	extant
t458	0	5.0169676640071	extant
t459	5.0169676640071	10.4122000476345	extinct
t460	5.0169676640071	10.4122000476345	extant
t467	0	5.0169676640071	extant
t470	0	5.0169676640071	extant
t471	0	5.0169676640071	extant
t474	0	5.0169676640071	extant
t482	5.0169676640071	10.4122000476345	extinct
t484	0	5.0169676640071	extinct
t487	0	5.0169676640071	extant
t490	0	5.0169676640071	extant
t496	0	5.0169676640071	extant
t505	5.0169676640071	10.4122000476345	extinct
t507	0	5.0169676640071	extant
t513	0	5.0169676640071	extant
t515	0	5.0169676640071	extinct
t519	0	5.0169676640071	extant
t526	10.4122000476345	15.7946277905721	extinct
t526	0	5.0169676640071	extinct
t530	0	5.0169676640071	extant
t532	10.4122000476345	15.7946277905721	extinct
t533	10.4122000476345	15.7946277905721	extinct
t536	5.0169676640071	10.4122000476345	extant
t538	5.0169676640071	10.4122000476345	extant
t538	0	5.0169676640071	extant
t539	0	5.0169676640071	extant
t545	5.0169676640071	10.4122000476345	extant
t545	0	5.0169676640071	extant
t553	0	5.0169676640071	extant
t554	0	5.0169676640071	extant
t559	0	5.0169676640071	extant
t563	10.4122000476345	15.7946277905721	extinct
t563	5.0169676640071	10.4122000476345	extinct
t564	0	5.0169676640071	extinct
t565	5.0169676640071	10.4122000476345	extinct
t568	5.0169676640071	10.4122000476345	extant
t573	0	5.0169676640071	extant
t575	5.0169676640071	10.4122000476345	extant
t575	0	5.0169676640071	extant
t577	5.0169676640071	10.4122000476345	extant
t581	5.0169676640071	10.4122000476345	extinct
t585	5.0169676640071	10.4122000476345	extant
t585	0	5.0169676640071	extant
t588	10.4122000476345	15.7946277905721	extinct
t595	0	5.0169676640071	extant
t606	0	5.0169676640071	extant
t608	0	5.0169676640071	extant
t610	0	5.0169676640071	extant
t620	0	5.0169676640071	extant
t623	5.0169676640071	10.4122000476345	extinct
t625	10.4122000476345	15.7946277905721	extinct
t625	5.0169676640071	10.4122000476345	extinct
t630	5.0169676640071	10.4122000476345	extinct
t639	5.0169676640071	10.4122000476345	extant
t645	0	5.0169676640071	extant
t650	0	5.0169676640071	extant
t651	0	5.0169676640071	extant
t652	0	5.0169676640071	extant
t656	5.0169676640071	10.4122000476345	extinct
t657	5.0169676640071	10.4122000476345	extant
t658	5.0169676640071	10.4122000476345	extinct
t665	0	5.0169676640071	extant
t674	5.0169676640071	10.4122000476345	extant
t674	0	5.0169676640071	extant
t678	0	5.0169676640071	extant
t679	0	5.0169676640071	extant
t682	0	5.0169676640071	extant
t685	0	5.0169676640071	extant
t688	5.0169676640071	10.4122000476345	extinct
t690	5.0169676640071	10.4122000476345	extant
t690	0	5.0169676640071	extant
t692	0	5.0169676640071	extant
t699	0	5.0169676640071	extant
t701	10.4122000476345	15.7946277905721	extant
t701	0	5.0169676640071	extant
t705	0	5.0169676640071	extant
t708	0	5.0169676640071	extinct
t711	0	5.0169676640071	extant
t715	5.0169676640071	10.4122000476345	extant
t715	0	5.0169676640071	extant
t718	0	5.0169676640071	extant
t725	0	5.0169676640071	extant
t729	0	5.0169676640071	extant
t730	0	5.0169676640071	extinct
t732	0	5.0169676640071	extant
t743	5.0169676640071	10.4122000476345	extant
t744	0	5.0169676640071	extant
t753	0	5.0169676640071	extant
t757	0	5.0169676640071	extant
t769	0	5.0169676640071	extant
t774	0	5.0169676640071	extant
t778	0	5.0169676640071	extinct
t780	0	5.0169676640071	extant
t781	0	5.0169676640071	extant
t797	0	5.0169676640071	extant
t800	0	5.0169676640071	extant
t801	5.0169676640071	10.4122000476345	extinct
t802	5.0169676640071	10.4122000476345	extant
t811	0	5.0169676640071	extant
t815	0	5.0169676640071	extant
t819	5.0169676640071	10.4122000476345	extant
t821	10.4122000476345	15.7946277905721	extant
t821	5.0169676640071	10.4122000476345	extant
t823	5.0169676640071	10.4122000476345	extinct
t825	0	5.0169676640071	extant
t828	0	5.0169676640071	extant
t837	0	5.0169676640071	extant
t839	0	5.0169676640071	extant
t847	0	5.0169676640071	extant
t849	0	5.0169676640071	extant
t852	0	5.0169676640071	extant
t854	0	5.0169676640071	extant
t857	0	5.0169676640071	extant
t859	5.0169676640071	10.4122000476345	extant
t867	0	5.0169676640071	extant
t869	0	5.0169676640071	extant
t873	0	5.0169676640071	extant
t875	5.0169676640071	10.4122000476345	extant
t879	5.0169676640071	10.4122000476345	extant
t879	0	5.0169676640071	extant
t881	0	5.0169676640071	extant
t882	0	5.0169676640071	extant
t884	0	5.0169676640071	extant
t887	5.0169676640071	10.4122000476345	extinct
t887	0	5.0169676640071	extinct
t889	5.0169676640071	10.4122000476345	extinct
t891	0	5.0169676640071	extant
t893	0	5.0169676640071	extant
t896	0	5.0169676640071	extinct
t899	0	5.0169676640071	extant
t905	0	5.0169676640071	extant
t906	0	5.0169676640071	extant
t907	0	5.0169676640071	extant
t909	0	5.0169676640071	extant
t910	0	5.0169676640071	extinct
t914	0	5.0169676640071	extant
t915	5.0169676640071	10.4122000476345	extinct
t924	0	5.0169676640071	extant
t928	0	5.0169676640071	extant
t929	0	5.0169676640071	extant
t931	0	5.0169676640071	extant
t935	0	5.0169676640071	extant
t937	0	5.0169676640071	extant
t939	5.0169676640071	10.4122000476345	extant
t939	0	5.0169676640071	extant
t942	0	5.0169676640071	extant
t944	0	5.0169676640071	extant
t947	0	5.0169676640071	extant
t949	5.0169676640071	10.4122000476345	extant
t949	0	5.0169676640071	extant
t950	0	5.0169676640071	extant
t951	5.0169676640071	10.4122000476345	extinct
t955	0	5.0169676640071	extant
t959	0	5.0169676640071	extant
t971	0	5.0169676640071	extant
t975	0	5.0169676640071	extant
t977	0	5.0169676640071	extant
t981	5.0169676640071	10.4122000476345	extinct
t982	0	5.0169676640071	extant
t1000	0	5.0169676640071	extant
t1001	0	5.0169676640071	extant
t1006	0	5.0169676640071	extant
t1007	0	5.0169676640071	extant
t1011	0	5.0169676640071	extant
t1021	0	5.0169676640071	extant
t1023	5.0169676640071	10.4122000476345	extant
t1023	0	5.0169676640071	extant
t1024	0	5.0169676640071	extinct
t1031	0	5.0169676640071	extant
t1038	0	5.0169676640071	extant
t1040	0	5.0169676640071	extant
t1050	0	5.0169676640071	extant
t1058	0	5.0169676640071	extant
t1059	0	5.0169676640071	extant
t1060	0	5.0169676640071	extant
t1064	5.0169676640071	10.4122000476345	extinct
t1066	0	5.0169676640071	extinct
t1067	5.0169676640071	10.4122000476345	extant
t1067	0	5.0169676640071	extant
t1068	0	5.0169676640071	extinct
t1071	0	5.0169676640071	extant
t1074	5.0169676640071	10.4122000476345	extant
t1074	0	5.0169676640071	extant
t1076	0	5.0169676640071	extant
t1079	0	5.0169676640071	extant
t1082	0	5.0169676640071	extant
t1083	0	5.0169676640071	extant
t1090	0	5.0169676640071	extant
t1098	0	5.0169676640071	extinct
t1107	0	5.0169676640071	extant
t1108	0	5.0169676640071	extant
t1109	5.0169676640071	10.4122000476345	extant
t1112	0	5.0169676640071	extinct
t1116	0	5.0169676640071	extant
t1123	0	5.0169676640071	extant
t1128	5.0169676640071	10.4122000476345	extinct
t1129	0	5.0169676640071	extant
t1133	5.0169676640071	10.4122000476345	extant
t1135	5.0169676640071	10.4122000476345	extinct
t1136	0	5.0169676640071	extant
t1140	0	5.0169676640071	extant
t1144	0	5.0169676640071	extant
t1145	0	5.0169676640071	extant
t1149	0	5.0169676640071	extant
t1155	0	5.0169676640071	extant
t1162	0	5.0169676640071	extant
t1163	0	5.0169676640071	extant
t1173	0	5.0169676640071	extant
t1178	0	5.0169676640071	extant
t1186	0	5.0169676640071	extant
t1190	0	5.0169676640071	extant
t1195	0	5.0169676640071	extant
t1198	0	5.0169676640071	extant
t1206	0	5.0169676640071	extinct
t1210	0	5.0169676640071	extant
t1214	5.0169676640071	10.4122000476345	extinct
t1214	0	5.0169676640071	extinct
t1215	0	5.0169676640071	extant
t1218	0	5.0169676640071	extant
t1243	0	5.0169676640071	extant
t1245	0	5.0169676640071	extinct
t1249	0	5.0169676640071	extant
t1270	0	5.0169676640071	extant
t1271	0	5.0169676640071	extant
t1272	0	5.0169676640071	extant
t1275	0	5.0169676640071	extant
t1282	0	5.0169676640071	extant
t1284	0	5.0169676640071	extant
t1285	0	5.0169676640071	extant
t1287	0	5.0169676640071	extant
t1293	0	5.0169676640071	extant
t1298	5.0169676640071	10.4122000476345	extant
t1298	0	5.0169676640071	extant
t1309	0	5.0169676640071	extant
t1315	0	5.0169676640071	extant
t1316	0	5.0169676640071	extinct
t1336	0	5.0169676640071	extant
t1337	0	5.0169676640071	extant
t1340	0	5.0169676640071	extinct
t1341	0	5.0169676640071	extinct
t1342	0	5.0169676640071	extant
t1348	0	5.0169676640071	extant
t1350	5.0169676640071	10.4122000476345	extinct
t1353	0	5.0169676640071	extant
t1355	0	5.0169676640071	extant
t1363	0	5.0169676640071	extant
t1364	0	5.0169676640071	extant
t1384	0	5.0169676640071	extant
t1386	0	5.0169676640071	extant
t1398	0	5.0169676640071	extant
t1399	0	5.0169676640071	extant
t1413	0	5.0169676640071	extant
t1414	0	5.0169676640071	extant
t1421	0	5.0169676640071	extant
t1424	0	5.0169676640071	extinct
t1434	0	5.0169676640071	extant
t1439	0	5.0169676640071	extant
t1456	0	5.0169676640071	extant
t1459	0	5.0169676640071	extant
t1460	0	5.0169676640071	extinct
t1461	0	5.0169676640071	extant
t1490	0	5.0169676640071	extant
t1493	0	5.0169676640071	extant
t1496	0	5.0169676640071	extant
t1499	0	5.0169676640071	extinct
t1501	0	5.0169676640071	extant
t1506	0	5.0169676640071	extant
t1507	0	5.0169676640071	extant
t1516	0	5.0169676640071	extant
t1523	0	5.0169676640071	extant
t1524	0	5.0169676640071	extant
t1526	5.0169676640071	10.4122000476345	extinct
t1531	0	5.0169676640071	extant
t1534	0	5.0169676640071	extant
t1536	0	5.0169676640071	extant
t1539	0	5.0169676640071	extinct
t1540	0	5.0169676640071	extant
t1547	0	5.0169676640071	extant
t1550	0	5.0169676640071	extinct
t1566	0	5.0169676640071	extant
t1567	0	5.0169676640071	extant
t1615	0	5.0169676640071	extant
t1627	0	5.0169676640071	extant
t1630	0	5.0169676640071	extant
t1631	0	5.0169676640071	extinct
t1634	0	5.0169676640071	extant
t1638	0	5.0169676640071	extant
t1644	0	5.0169676640071	extant
t1657	0	5.0169676640071	extant
t1661	0	5.0169676640071	extinct
t1667	0	5.0169676640071	extant
t1672	0	5.0169676640071	extant
t1675	0	5.0169676640071	extant
t1688	0	5.0169676640071	extant
t1690	0	5.0169676640071	extant
