taxon	min_age	max_age	status
t162	5.46209342638031	10.9220560423564	extinct
t163	0	5.46209342638031	extant
t168	5.46209342638031	10.9220560423564	extinct
t168	0	5.46209342638031	extinct
t176	0	5.46209342638031	extant
t180	5.46209342638031	10.9220560423564	extant
t181	5.46209342638031	10.9220560423564	extant
t185	0	5.46209342638031	extinct
t188	5.46209342638031	10.9220560423564	extinct
t189	10.9220560423564	16.8297455932479	extinct
t189	5.46209342638031	10.9220560423564	extinct
t191	5.46209342638031	10.9220560423564	extant
t191	0	5.46209342638031	extant
t192	5.46209342638031	10.9220560423564	extinct
t193	5.46209342638031	10.9220560423564	extant
t195	10.9220560423564	16.8297455932479	extinct
t196	10.9220560423564	16.8297455932479	extinct
t197	10.9220560423564	16.8297455932479	extinct
t197	5.46209342638031	10.9220560423564	extinct
t205	5.46209342638031	10.9220560423564	extinct
t208	0	5.46209342638031	extant
t211	10.9220560423564	16.8297455932479	extinct
t213	0	5.46209342638031	extant
t215	5.46209342638031	10.9220560423564	extinct
t216	5.46209342638031	10.9220560423564	extant
t216	0	5.46209342638031	extant
t217	5.46209342638031	10.9220560423564	extinct
t223	0	5.46209342638031	extant
t227	0	5.46209342638031	extant
t229	10.9220560423564	16.8297455932479	extinct
t231	5.46209342638031	10.9220560423564	extinct
t231	0	5.46209342638031	extinct
t234	0	5.46209342638031	extant
t235	0	5.46209342638031	extant
t238	10.9220560423564	16.8297455932479	extinct
t239	10.9220560423564	16.8297455932479	extinct
t239	5.46209342638031	10.9220560423564	extinct
t242	5.46209342638031	10.9220560423564	extinct
t245	0	5.46209342638031	extinct
t246	5.46209342638031	10.9220560423564	extant
t248	0	5.46209342638031	extant
t258	5.46209342638031	10.9220560423564	extinct
t260	0	5.46209342638031	extant
t261	16.8297455932479	22.5223013390787	extant
t261	5.46209342638031	10.9220560423564	extant
t262	16.8297455932479	22.5223013390787	extinct
t263	16.8297455932479	22.5223013390787	extinct
t263	10.9220560423564	16.8297455932479	extinct
t264	5.46209342638031	10.9220560423564	extant
t266	0	5.46209342638031	extant
t267	0	5.46209342638031	extant
t269	0	5.46209342638031	extant
t270	5.46209342638031	10.9220560423564	extant
t270	0	5.46209342638031	extant
t272	0	5.46209342638031	extant
t275	0	5.46209342638031	extant
t279	5.46209342638031	10.9220560423564	extinct
t282	0	5.46209342638031	extant
t292	5.46209342638031	10.9220560423564	extinct
t292	0	5.46209342638031	extinct
t295	5.46209342638031	10.9220560423564	extinct
t297	10.9220560423564	16.8297455932479	extinct
t297	5.46209342638031	10.9220560423564	extinct
t301	0	5.46209342638031	extant
t304	0	5.46209342638031	extant
t310	0	5.46209342638031	extant
t313	10.9220560423564	16.8297455932479	extinct
t319	0	5.46209342638031	extant
t320	5.46209342638031	10.9220560423564	extinct
t322	0	5.46209342638031	extant
t329	10.9220560423564	16.8297455932479	extant
t329	0	5.46209342638031	extant
t330	5.46209342638031	10.9220560423564	extant
t335	0	5.46209342638031	extinct
t339	5.46209342638031	10.9220560423564	extinct
t340	5.46209342638031	10.9220560423564	extant
t343	0	5.46209342638031	extinct
t344	0	5.46209342638031	extinct
t345	5.46209342638031	10.9220560423564	extinct
t349	10.9220560423564	16.8297455932479	extinct
t350	10.9220560423564	16.8297455932479	extinct
t351	10.9220560423564	16.8297455932479	extinct
t352	0	5.46209342638031	extinct
t357	5.46209342638031	10.9220560423564	extant
t360	5.46209342638031	10.9220560423564	extinct
t365	5.46209342638031	10.9220560423564	extinct
t366	0	5.46209342638031	extant
t368	5.46209342638031	10.9220560423564	extinct
t371	0	5.46209342638031	extant
t380	5.46209342638031	10.9220560423564	extinct
t381	5.46209342638031	10.9220560423564	extinct
t381	0	5.46209342638031	extinct
t382	5.46209342638031	10.9220560423564	extant
t382	0	5.46209342638031	extant
t385	0	5.46209342638031	extant
t388	0	5.46209342638031	extant
t392	0	5.46209342638031	extant
t396	0	5.46209342638031	extinct
t400	5.46209342638031	10.9220560423564	extant
t402	0	5.46209342638031	extant
t403	5.46209342638031	10.9220560423564	extant
t403	0	5.46209342638031	extant
t404	0	5.46209342638031	extant
t418	5.46209342638031	10.9220560423564	extinct
t419	0	5.46209342638031	extinct
t421	5.46209342638031	10.9220560423564	extant
t422	5.46209342638031	10.9220560423564	extinct
t423	10.9220560423564	16.8297455932479	extinct
t423	5.46209342638031	10.9220560423564	extinct
t424	16.8297455932479	22.5223013390787	extinct
t424	10.9220560423564	16.8297455932479	extinct
t428	5.46209342638031	10.9220560423564	extant
t428	0	5.46209342638031	extant
t430	0	5.46209342638031	extant
t431	10.9220560423564	16.8297455932479	extinct
t431	5.46209342638031	10.9220560423564	extinct
t433	10.9220560423564	16.8297455932479	extinct
t434	5.46209342638031	10.9220560423564	extinct
t445	0	5.46209342638031	extant
t458	0	5.46209342638031	extant
t461	5.46209342638031	10.9220560423564	extinct
t463	0	5.46209342638031	extinct
t470	0	5.46209342638031	extant
t474	0	5.46209342638031	extant
t475	0	5.46209342638031	extant
t480	5.46209342638031	10.9220560423564	extinct
t482	0	5.46209342638031	extant
t483	5.46209342638031	10.9220560423564	extinct
t483	0	5.46209342638031	extinct
t484	5.46209342638031	10.9220560423564	extant
t487	5.46209342638031	10.9220560423564	extinct
t491	0	5.46209342638031	extant
t497	0	5.46209342638031	extant
t498	0	5.46209342638031	extant
t501	0	5.46209342638031	extinct
t504	0	5.46209342638031	extinct
t508	0	5.46209342638031	extant
t512	0	5.46209342638031	extant
t513	10.9220560423564	16.8297455932479	extinct
t513	5.46209342638031	10.9220560423564	extinct
t515	10.9220560423564	16.8297455932479	extinct
t515	5.46209342638031	10.9220560423564	extinct
t516	10.9220560423564	16.8297455932479	extinct
t516	0	5.46209342638031	extinct
t517	0	5.46209342638031	extant
t521	5.46209342638031	10.9220560423564	extant
t525	0	5.46209342638031	extant
t527	0	5.46209342638031	extant
t528	0	5.46209342638031	extant
t531	0	5.46209342638031	extant
t536	0	5.46209342638031	extant
t537	0	5.46209342638031	extinct
t547	0	5.46209342638031	extant
t556	0	5.46209342638031	extant
t560	0	5.46209342638031	extant
t564	0	5.46209342638031	extant
t567	0	5.46209342638031	extant
t572	0	5.46209342638031	extant
t581	0	5.46209342638031	extant
t583	0	5.46209342638031	extant
t584	0	5.46209342638031	extant
t589	0	5.46209342638031	extant
t591	10.9220560423564	16.8297455932479	extant
t591	0	5.46209342638031	extant
t593	5.46209342638031	10.9220560423564	extinct
t594	10.9220560423564	16.8297455932479	extinct
t597	5.46209342638031	10.9220560423564	extant
t598	0	5.46209342638031	extinct
t601	0	5.46209342638031	extant
t604	0	5.46209342638031	extant
t606	0	5.46209342638031	extinct
t607	0	5.46209342638031	extant
t608	10.9220560423564	16.8297455932479	extinct
t608	5.46209342638031	10.9220560423564	extinct
t610	10.9220560423564	16.8297455932479	extinct
t613	5.46209342638031	10.9220560423564	extinct
t614	5.46209342638031	10.9220560423564	extant
t614	0	5.46209342638031	extant
t622	0	5.46209342638031	extant
t626	0	5.46209342638031	extant
t627	0	5.46209342638031	extant
t628	0	5.46209342638031	extant
t631	0	5.46209342638031	extant
t635	0	5.46209342638031	extant
t647	0	5.46209342638031	extant
t648	0	5.46209342638031	extant
t654	0	5.46209342638031	extant
t655	5.46209342638031	10.9220560423564	extinct
t657	0	5.46209342638031	extinct
t664	0	5.46209342638031	extant
t668	0	5.46209342638031	extant
t669	5.46209342638031	10.9220560423564	extant
t670	0	5.46209342638031	extant
t679	0	5.46209342638031	extant
t686	10.9220560423564	16.8297455932479	extinct
t686	5.46209342638031	10.9220560423564	extinct
t689	0	5.46209342638031	extant
t692	5.46209342638031	10.9220560423564	extant
t699	0	5.46209342638031	extinct
t709	0	5.46209342638031	extant
t726	5.46209342638031	10.9220560423564	extant
t726	0	5.46209342638031	extant
t729	5.46209342638031	10.9220560423564	extant
t730	0	5.46209342638031	extant
t732	0	5.46209342638031	extant
t736	0	5.46209342638031	extant
t737	0	5.46209342638031	extant
t739	5.46209342638031	10.9220560423564	extinct
t748	0	5.46209342638031	extant
t750	0	5.46209342638031	extant
t754	0	5.46209342638031	extant
t756	5.46209342638031	10.9220560423564	extant
t756	0	5.46209342638031	extant
t757	0	5.46209342638031	extant
t760	0	5.46209342638031	extant
t769	0	5.46209342638031	extant
t772	0	5.46209342638031	extant
t776	0	5.46209342638031	extinct
t781	0	5.46209342638031	extant
t785	0	5.46209342638031	extant
t787	0	5.46209342638031	extant
t790	0	5.46209342638031	extant
t799	0	5.46209342638031	extant
t802	0	5.46209342638031	extant
t811	5.46209342638031	10.9220560423564	extinct
t811	0	5.46209342638031	extinct
t815	5.46209342638031	10.9220560423564	extinct
t817	0	5.46209342638031	extant
t821	5.46209342638031	10.9220560423564	extinct
t824	5.46209342638031	10.9220560423564	extant
t825	5.46209342638031	10.9220560423564	extinct
t827	0	5.46209342638031	extant
t828	0	5.46209342638031	extinct
t829	0	5.46209342638031	extant
t836	0	5.46209342638031	extant
t839	0	5.46209342638031	extant
t840	0	5.46209342638031	extant
t842	0	5.46209342638031	extant
t843	0	5.46209342638031	extant
t844	0	5.46209342638031	extant
t852	0	5.46209342638031	extant
t855	0	5.46209342638031	extant
t859	0	5.46209342638031	extant
t867	0	5.46209342638031	extant
t871	0	5.46209342638031	extant
t888	0	5.46209342638031	extant
t896	0	5.46209342638031	extant
t902	5.46209342638031	10.9220560423564	extinct
t908	5.46209342638031	10.9220560423564	extinct
t908	0	5.46209342638031	extinct
t916	0	5.46209342638031	extinct
t917	0	5.46209342638031	extinct
t924	0	5.46209342638031	extant
t928	0	5.46209342638031	extant
t933	0	5.46209342638031	extant
t939	5.46209342638031	10.9220560423564	extinct
t944	5.46209342638031	10.9220560423564	extant
t956	0	5.46209342638031	extinct
t957	0	5.46209342638031	extant
t965	0	5.46209342638031	extant
t966	0	5.46209342638031	extant
t976	0	5.46209342638031	extant
t984	0	5.46209342638031	extant
t987	0	5.46209342638031	extant
t988	0	5.46209342638031	extant
t990	0	5.46209342638031	extant
t1000	0	5.46209342638031	extant
t1002	0	5.46209342638031	extant
t1011	0	5.46209342638031	extant
t1014	0	5.46209342638031	extant
t1016	0	5.46209342638031	extant
t1017	0	5.46209342638031	extant
t1019	0	5.46209342638031	extant
t1023	5.46209342638031	10.9220560423564	extinct
t1025	5.46209342638031	10.9220560423564	extinct
t1029	0	5.46209342638031	extant
t1045	0	5.46209342638031	extant
t1059	0	5.46209342638031	extinct
t1065	0	5.46209342638031	extant
t1072	0	5.46209342638031	extant
t1078	0	5.46209342638031	extant
t1086	0	5.46209342638031	extant
t1092	0	5.46209342638031	extinct
t1100	0	5.46209342638031	extant
t1103	0	5.46209342638031	extant
t1116	5.46209342638031	10.9220560423564	extinct
t1117	0	5.46209342638031	extinct
t1119	0	5.46209342638031	extant
t1123	0	5.46209342638031	extant
t1127	0	5.46209342638031	extinct
t1135	0	5.46209342638031	extant
t1137	0	5.46209342638031	extinct
t1144	0	5.46209342638031	extinct
t1148	0	5.46209342638031	extant
t1152	0	5.46209342638031	extant
t1157	0	5.46209342638031	extant
t1159	0	5.46209342638031	extinct
t1161	0	5.46209342638031	extinct
t1168	0	5.46209342638031	extant
t1170	0	5.46209342638031	extant
t1178	0	5.46209342638031	extant
t1180	0	5.46209342638031	extant
t1181	0	5.46209342638031	extant
t1184	5.46209342638031	10.9220560423564	extinct
t1185	0	5.46209342638031	extant
t1191	0	5.46209342638031	extinct
t1201	0	5.46209342638031	extant
t1215	0	5.46209342638031	extant
t1220	0	5.46209342638031	extant
t1221	0	5.46209342638031	extant
t1223	0	5.46209342638031	extant
t1225	10.9220560423564	16.8297455932479	extinct
t1225	5.46209342638031	10.9220560423564	extinct
t1226	0	5.46209342638031	extinct
t1227	0	5.46209342638031	extant
t1228	0	5.46209342638031	extant
t1230	5.46209342638031	10.9220560423564	extant
t1231	5.46209342638031	10.9220560423564	extinct
t1238	0	5.46209342638031	extant
t1249	0	5.46209342638031	extant
t1250	0	5.46209342638031	extant
t1255	0	5.46209342638031	extinct
t1256	0	5.46209342638031	extant
t1258	0	5.46209342638031	extant
t1260	0	5.46209342638031	extant
t1268	0	5.46209342638031	extant
t1269	0	5.46209342638031	extinct
t1283	0	5.46209342638031	extant
t1286	0	5.46209342638031	extant
t1287	0	5.46209342638031	extinct
t1294	0	5.46209342638031	extant
t1304	0	5.46209342638031	extant
t1316	0	5.46209342638031	extant
t1336	0	5.46209342638031	extant
t1340	10.9220560423564	16.8297455932479	extinct
t1342	5.46209342638031	10.9220560423564	extinct
t1344	5.46209342638031	10.9220560423564	extinct
t1346	5.46209342638031	10.9220560423564	extant
t1346	0	5.46209342638031	extant
t1347	0	5.46209342638031	extant
t1350	0	5.46209342638031	extant
t1351	5.46209342638031	10.9220560423564	extinct
t1352	5.46209342638031	10.9220560423564	extinct
t1354	5.46209342638031	10.9220560423564	extinct
t1361	0	5.46209342638031	extant
t1365	0	5.46209342638031	extant
t1366	0	5.46209342638031	extant
t1383	0	5.46209342638031	extant
t1384	0	5.46209342638031	extant
t1397	0	5.46209342638031	extant
t1413	0	5.46209342638031	extant
t1435	0	5.46209342638031	extant
t1440	0	5.46209342638031	extant
t1445	0	5.46209342638031	extant
t1448	0	5.46209342638031	extant
t1458	0	5.46209342638031	extant
t1468	0	5.46209342638031	extinct
t1469	0	5.46209342638031	extant
t1477	0	5.46209342638031	extant
t1479	0	5.46209342638031	extinct
t1485	0	5.46209342638031	extant
t1510	0	5.46209342638031	extinct
t1514	0	5.46209342638031	extant
t1516	0	5.46209342638031	extant
