taxon	min_age	max_age	status
t82	0	5.04420951451175	extant
t84	21.735082235653	26.8165746834129	extinct
t85	16.1055628370959	21.735082235653	extinct
t91	0	5.04420951451175	extant
t92	0	5.04420951451175	extant
t93	0	5.04420951451175	extant
t94	0	5.04420951451175	extinct
t102	0	5.04420951451175	extant
t105	16.1055628370959	21.735082235653	extinct
t105	10.4413533513434	16.1055628370959	extinct
t108	5.04420951451175	10.4413533513434	extant
t111	0	5.04420951451175	extant
t120	0	5.04420951451175	extant
t122	5.04420951451175	10.4413533513434	extant
t125	5.04420951451175	10.4413533513434	extant
t127	0	5.04420951451175	extinct
t130	16.1055628370959	21.735082235653	extinct
t130	10.4413533513434	16.1055628370959	extinct
t131	10.4413533513434	16.1055628370959	extinct
t133	16.1055628370959	21.735082235653	extinct
t138	21.735082235653	26.8165746834129	extinct
t141	10.4413533513434	16.1055628370959	extinct
t142	10.4413533513434	16.1055628370959	extant
t142	5.04420951451175	10.4413533513434	extant
t143	10.4413533513434	16.1055628370959	extant
t144	16.1055628370959	21.735082235653	extinct
t144	5.04420951451175	10.4413533513434	extinct
t146	5.04420951451175	10.4413533513434	extant
t149	0	5.04420951451175	extinct
t151	0	5.04420951451175	extant
t154	0	5.04420951451175	extant
t155	0	5.04420951451175	extant
t160	5.04420951451175	10.4413533513434	extant
t167	0	5.04420951451175	extant
t170	0	5.04420951451175	extant
t171	0	5.04420951451175	extant
t174	10.4413533513434	16.1055628370959	extinct
t175	5.04420951451175	10.4413533513434	extant
t176	0	5.04420951451175	extant
t177	0	5.04420951451175	extant
t191	0	5.04420951451175	extant
t193	0	5.04420951451175	extant
t197	5.04420951451175	10.4413533513434	extant
t199	0	5.04420951451175	extant
t201	5.04420951451175	10.4413533513434	extinct
t207	0	5.04420951451175	extinct
t210	10.4413533513434	16.1055628370959	extinct
t214	10.4413533513434	16.1055628370959	extinct
t216	10.4413533513434	16.1055628370959	extinct
t217	10.4413533513434	16.1055628370959	extant
t218	10.4413533513434	16.1055628370959	extinct
t221	5.04420951451175	10.4413533513434	extinct
t226	0	5.04420951451175	extant
t229	0	5.04420951451175	extant
t230	16.1055628370959	21.735082235653	extinct
t232	10.4413533513434	16.1055628370959	extinct
t233	10.4413533513434	16.1055628370959	extinct
t236	10.4413533513434	16.1055628370959	extinct
t240	5.04420951451175	10.4413533513434	extant
t243	0	5.04420951451175	extant
t253	5.04420951451175	10.4413533513434	extant
t264	10.4413533513434	16.1055628370959	extinct
t264	5.04420951451175	10.4413533513434	extinct
t265	16.1055628370959	21.735082235653	extinct
t265	10.4413533513434	16.1055628370959	extinct
t266	10.4413533513434	16.1055628370959	extant
t266	0	5.04420951451175	extant
t267	0	5.04420951451175	extant
t271	0	5.04420951451175	extant
t276	5.04420951451175	10.4413533513434	extinct
t280	0	5.04420951451175	extinct
t284	0	5.04420951451175	extant
t289	0	5.04420951451175	extant
t312	0	5.04420951451175	extinct
t318	5.04420951451175	10.4413533513434	extant
t318	0	5.04420951451175	extant
t320	0	5.04420951451175	extant
t322	5.04420951451175	10.4413533513434	extant
t332	0	5.04420951451175	extant
t337	0	5.04420951451175	extant
t338	0	5.04420951451175	extant
t355	5.04420951451175	10.4413533513434	extinct
t359	0	5.04420951451175	extant
t360	10.4413533513434	16.1055628370959	extinct
t361	0	5.04420951451175	extant
t363	5.04420951451175	10.4413533513434	extant
t367	5.04420951451175	10.4413533513434	extant
t368	10.4413533513434	16.1055628370959	extinct
t371	5.04420951451175	10.4413533513434	extant
t371	0	5.04420951451175	extant
t373	0	5.04420951451175	extant
t378	0	5.04420951451175	extant
t379	0	5.04420951451175	extant
t380	0	5.04420951451175	extant
t386	0	5.04420951451175	extant
t387	0	5.04420951451175	extinct
t394	0	5.04420951451175	extant
t395	0	5.04420951451175	extant
t398	10.4413533513434	16.1055628370959	extinct
t399	10.4413533513434	16.1055628370959	extant
t399	0	5.04420951451175	extant
t401	0	5.04420951451175	extant
t403	10.4413533513434	16.1055628370959	extant
t403	5.04420951451175	10.4413533513434	extant
t404	10.4413533513434	16.1055628370959	extinct
t405	0	5.04420951451175	extant
t406	10.4413533513434	16.1055628370959	extinct
t408	5.04420951451175	10.4413533513434	extant
t411	0	5.04420951451175	extant
t414	0	5.04420951451175	extant
t417	0	5.04420951451175	extinct
t422	0	5.04420951451175	extant
t430	0	5.04420951451175	extant
t433	0	5.04420951451175	extant
t439	0	5.04420951451175	extant
t443	5.04420951451175	10.4413533513434	extant
t446	0	5.04420951451175	extant
t447	0	5.04420951451175	extant
t460	0	5.04420951451175	extinct
t466	0	5.04420951451175	extant
t467	16.1055628370959	21.735082235653	extinct
t467	5.04420951451175	10.4413533513434	extinct
t470	5.04420951451175	10.4413533513434	extant
t471	0	5.04420951451175	extant
t472	10.4413533513434	16.1055628370959	extinct
t477	5.04420951451175	10.4413533513434	extant
t485	5.04420951451175	10.4413533513434	extinct
t487	0	5.04420951451175	extant
t494	0	5.04420951451175	extant
t497	10.4413533513434	16.1055628370959	extant
t497	5.04420951451175	10.4413533513434	extant
t499	0	5.04420951451175	extant
t500	5.04420951451175	10.4413533513434	extant
t501	0	5.04420951451175	extinct
t508	0	5.04420951451175	extant
t514	0	5.04420951451175	extant
t525	5.04420951451175	10.4413533513434	extant
t526	0	5.04420951451175	extinct
t527	0	5.04420951451175	extant
t535	5.04420951451175	10.4413533513434	extinct
t538	0	5.04420951451175	extinct
t539	0	5.04420951451175	extant
t541	5.04420951451175	10.4413533513434	extinct
t545	0	5.04420951451175	extinct
t547	0	5.04420951451175	extant
t548	5.04420951451175	10.4413533513434	extant
t550	0	5.04420951451175	extant
t552	0	5.04420951451175	extant
t555	0	5.04420951451175	extant
t556	0	5.04420951451175	extant
t559	0	5.04420951451175	extant
t560	0	5.04420951451175	extinct
t562	0	5.04420951451175	extant
t575	0	5.04420951451175	extant
t578	0	5.04420951451175	extant
t579	0	5.04420951451175	extant
t586	0	5.04420951451175	extant
t589	0	5.04420951451175	extant
t590	5.04420951451175	10.4413533513434	extant
t594	0	5.04420951451175	extant
t596	0	5.04420951451175	extant
t599	0	5.04420951451175	extant
t600	0	5.04420951451175	extant
t603	0	5.04420951451175	extant
t609	0	5.04420951451175	extant
t610	0	5.04420951451175	extant
t611	5.04420951451175	10.4413533513434	extinct
t617	5.04420951451175	10.4413533513434	extant
t622	0	5.04420951451175	extant
t627	5.04420951451175	10.4413533513434	extant
t628	5.04420951451175	10.4413533513434	extinct
t630	5.04420951451175	10.4413533513434	extant
t631	0	5.04420951451175	extant
t636	5.04420951451175	10.4413533513434	extant
t636	0	5.04420951451175	extant
t637	0	5.04420951451175	extant
t639	0	5.04420951451175	extant
t650	0	5.04420951451175	extinct
t652	0	5.04420951451175	extant
t653	5.04420951451175	10.4413533513434	extinct
t658	0	5.04420951451175	extant
t660	5.04420951451175	10.4413533513434	extant
t661	5.04420951451175	10.4413533513434	extinct
t662	5.04420951451175	10.4413533513434	extinct
t662	0	5.04420951451175	extinct
t674	5.04420951451175	10.4413533513434	extant
t674	0	5.04420951451175	extant
t675	5.04420951451175	10.4413533513434	extant
t675	0	5.04420951451175	extant
t677	0	5.04420951451175	extant
t679	0	5.04420951451175	extant
t683	0	5.04420951451175	extant
t686	0	5.04420951451175	extant
t687	0	5.04420951451175	extant
t689	0	5.04420951451175	extant
t690	0	5.04420951451175	extant
t695	0	5.04420951451175	extant
t697	0	5.04420951451175	extant
t700	0	5.04420951451175	extant
t710	0	5.04420951451175	extant
t713	0	5.04420951451175	extant
t716	10.4413533513434	16.1055628370959	extinct
t717	0	5.04420951451175	extant
t719	0	5.04420951451175	extant
t720	5.04420951451175	10.4413533513434	extinct
t729	0	5.04420951451175	extant
t730	0	5.04420951451175	extant
t735	0	5.04420951451175	extinct
t739	0	5.04420951451175	extant
t741	0	5.04420951451175	extant
t747	0	5.04420951451175	extant
t753	0	5.04420951451175	extant
t758	0	5.04420951451175	extinct
t767	0	5.04420951451175	extant
t768	5.04420951451175	10.4413533513434	extant
t768	0	5.04420951451175	extant
t770	5.04420951451175	10.4413533513434	extant
t773	0	5.04420951451175	extant
t775	0	5.04420951451175	extant
t777	5.04420951451175	10.4413533513434	extinct
t789	0	5.04420951451175	extant
t794	0	5.04420951451175	extant
t795	0	5.04420951451175	extant
t796	0	5.04420951451175	extant
t802	0	5.04420951451175	extinct
t813	0	5.04420951451175	extinct
t825	0	5.04420951451175	extant
t834	0	5.04420951451175	extant
t837	0	5.04420951451175	extant
t844	0	5.04420951451175	extant
t849	0	5.04420951451175	extant
t870	0	5.04420951451175	extant
t872	0	5.04420951451175	extinct
t873	0	5.04420951451175	extant
t874	0	5.04420951451175	extant
t877	0	5.04420951451175	extant
t880	5.04420951451175	10.4413533513434	extinct
t883	0	5.04420951451175	extant
t885	0	5.04420951451175	extant
t897	0	5.04420951451175	extant
t900	0	5.04420951451175	extant
t905	0	5.04420951451175	extant
t924	0	5.04420951451175	extinct
t934	0	5.04420951451175	extinct
t946	0	5.04420951451175	extant
t948	0	5.04420951451175	extinct
t953	0	5.04420951451175	extant
t954	0	5.04420951451175	extant
t964	0	5.04420951451175	extant
t969	0	5.04420951451175	extant
t975	0	5.04420951451175	extant
t982	0	5.04420951451175	extant
t985	0	5.04420951451175	extant
t992	0	5.04420951451175	extant
t994	0	5.04420951451175	extant
t1000	0	5.04420951451175	extant
t1015	0	5.04420951451175	extant
t1025	0	5.04420951451175	extant
t1031	0	5.04420951451175	extinct
t1038	0	5.04420951451175	extant
t1039	0	5.04420951451175	extant
t1044	0	5.04420951451175	extinct
