taxon	min_age	max_age	status
t150	0	5.20760059123859	extant
t152	10.702003106242	15.8484072987922	extant
t152	0	5.20760059123859	extant
t154	10.702003106242	15.8484072987922	extinct
t155	5.20760059123859	10.702003106242	extinct
t156	5.20760059123859	10.702003106242	extant
t157	0	5.20760059123859	extant
t158	10.702003106242	15.8484072987922	extinct
t158	5.20760059123859	10.702003106242	extinct
t161	0	5.20760059123859	extinct
t163	5.20760059123859	10.702003106242	extinct
t164	0	5.20760059123859	extant
t171	5.20760059123859	10.702003106242	extinct
t172	5.20760059123859	10.702003106242	extinct
t174	10.702003106242	15.8484072987922	extinct
t174	5.20760059123859	10.702003106242	extinct
t175	10.702003106242	15.8484072987922	extinct
t176	0	5.20760059123859	extant
t183	5.20760059123859	10.702003106242	extinct
t185	0	5.20760059123859	extant
t186	15.8484072987922	21.2345306016505	extinct
t186	10.702003106242	15.8484072987922	extinct
t187	5.20760059123859	10.702003106242	extinct
t187	0	5.20760059123859	extinct
t188	15.8484072987922	21.2345306016505	extant
t188	10.702003106242	15.8484072987922	extant
t189	5.20760059123859	10.702003106242	extinct
t194	0	5.20760059123859	extant
t196	0	5.20760059123859	extant
t199	0	5.20760059123859	extant
t201	0	5.20760059123859	extant
t207	0	5.20760059123859	extant
t214	5.20760059123859	10.702003106242	extant
t214	0	5.20760059123859	extant
t219	5.20760059123859	10.702003106242	extinct
t224	0	5.20760059123859	extinct
t225	0	5.20760059123859	extant
t228	0	5.20760059123859	extant
t230	0	5.20760059123859	extinct
t236	10.702003106242	15.8484072987922	extinct
t236	5.20760059123859	10.702003106242	extinct
t238	5.20760059123859	10.702003106242	extinct
t240	0	5.20760059123859	extinct
t248	0	5.20760059123859	extinct
t249	0	5.20760059123859	extant
t251	10.702003106242	15.8484072987922	extinct
t251	5.20760059123859	10.702003106242	extinct
t252	5.20760059123859	10.702003106242	extant
t254	5.20760059123859	10.702003106242	extant
t254	0	5.20760059123859	extant
t255	0	5.20760059123859	extant
t258	0	5.20760059123859	extant
t259	0	5.20760059123859	extant
t260	0	5.20760059123859	extant
t261	0	5.20760059123859	extant
t262	0	5.20760059123859	extant
t265	5.20760059123859	10.702003106242	extinct
t272	0	5.20760059123859	extant
t276	0	5.20760059123859	extant
t278	0	5.20760059123859	extant
t281	0	5.20760059123859	extant
t283	0	5.20760059123859	extant
t287	5.20760059123859	10.702003106242	extinct
t289	5.20760059123859	10.702003106242	extant
t289	0	5.20760059123859	extant
t290	10.702003106242	15.8484072987922	extinct
t291	5.20760059123859	10.702003106242	extant
t300	15.8484072987922	21.2345306016505	extinct
t301	10.702003106242	15.8484072987922	extinct
t301	0	5.20760059123859	extinct
t302	5.20760059123859	10.702003106242	extant
t302	0	5.20760059123859	extant
t304	5.20760059123859	10.702003106242	extinct
t304	0	5.20760059123859	extinct
t307	10.702003106242	15.8484072987922	extant
t308	5.20760059123859	10.702003106242	extinct
t309	10.702003106242	15.8484072987922	extinct
t311	5.20760059123859	10.702003106242	extinct
t318	0	5.20760059123859	extant
t319	0	5.20760059123859	extant
t328	0	5.20760059123859	extant
t336	0	5.20760059123859	extant
t340	0	5.20760059123859	extinct
t342	0	5.20760059123859	extant
t356	0	5.20760059123859	extinct
t364	5.20760059123859	10.702003106242	extinct
t366	5.20760059123859	10.702003106242	extinct
t368	0	5.20760059123859	extant
t371	5.20760059123859	10.702003106242	extinct
t371	0	5.20760059123859	extinct
t378	0	5.20760059123859	extant
t380	5.20760059123859	10.702003106242	extinct
t389	0	5.20760059123859	extant
t390	5.20760059123859	10.702003106242	extinct
t396	0	5.20760059123859	extant
t404	0	5.20760059123859	extant
t418	0	5.20760059123859	extant
t425	5.20760059123859	10.702003106242	extinct
t426	10.702003106242	15.8484072987922	extinct
t426	5.20760059123859	10.702003106242	extinct
t427	0	5.20760059123859	extant
t428	5.20760059123859	10.702003106242	extinct
t429	5.20760059123859	10.702003106242	extinct
t429	0	5.20760059123859	extinct
t430	5.20760059123859	10.702003106242	extant
t430	0	5.20760059123859	extant
t433	5.20760059123859	10.702003106242	extant
t434	5.20760059123859	10.702003106242	extant
t434	0	5.20760059123859	extant
t435	0	5.20760059123859	extinct
t439	0	5.20760059123859	extant
t441	5.20760059123859	10.702003106242	extinct
t444	0	5.20760059123859	extant
t445	0	5.20760059123859	extant
t448	5.20760059123859	10.702003106242	extinct
t449	5.20760059123859	10.702003106242	extant
t454	0	5.20760059123859	extinct
t455	5.20760059123859	10.702003106242	extant
t459	0	5.20760059123859	extant
t471	0	5.20760059123859	extant
t486	0	5.20760059123859	extinct
t488	0	5.20760059123859	extant
t489	0	5.20760059123859	extant
t499	0	5.20760059123859	extant
t500	0	5.20760059123859	extant
t510	0	5.20760059123859	extant
t514	0	5.20760059123859	extant
t518	5.20760059123859	10.702003106242	extinct
t520	0	5.20760059123859	extant
t524	5.20760059123859	10.702003106242	extant
t526	5.20760059123859	10.702003106242	extant
t526	0	5.20760059123859	extant
t529	5.20760059123859	10.702003106242	extinct
t529	0	5.20760059123859	extinct
t533	0	5.20760059123859	extant
t552	0	5.20760059123859	extant
t555	0	5.20760059123859	extant
t556	0	5.20760059123859	extant
t557	0	5.20760059123859	extant
t559	5.20760059123859	10.702003106242	extinct
t560	0	5.20760059123859	extant
t563	5.20760059123859	10.702003106242	extant
t568	5.20760059123859	10.702003106242	extinct
t572	0	5.20760059123859	extinct
t574	0	5.20760059123859	extinct
t576	5.20760059123859	10.702003106242	extinct
t577	0	5.20760059123859	extinct
t578	0	5.20760059123859	extant
t583	5.20760059123859	10.702003106242	extant
t583	0	5.20760059123859	extant
t589	0	5.20760059123859	extant
t591	0	5.20760059123859	extant
t593	10.702003106242	15.8484072987922	extinct
t595	5.20760059123859	10.702003106242	extinct
t597	5.20760059123859	10.702003106242	extant
t597	0	5.20760059123859	extant
t599	0	5.20760059123859	extant
t609	0	5.20760059123859	extant
t612	0	5.20760059123859	extant
t615	0	5.20760059123859	extant
t616	5.20760059123859	10.702003106242	extant
t616	0	5.20760059123859	extant
t617	0	5.20760059123859	extant
t620	0	5.20760059123859	extinct
t627	0	5.20760059123859	extant
t628	0	5.20760059123859	extant
t636	0	5.20760059123859	extant
t643	0	5.20760059123859	extant
t646	5.20760059123859	10.702003106242	extant
t646	0	5.20760059123859	extant
t649	0	5.20760059123859	extant
t650	0	5.20760059123859	extant
t651	0	5.20760059123859	extant
t654	0	5.20760059123859	extinct
t658	0	5.20760059123859	extant
t660	0	5.20760059123859	extinct
t663	5.20760059123859	10.702003106242	extinct
t664	0	5.20760059123859	extant
t667	0	5.20760059123859	extinct
t670	5.20760059123859	10.702003106242	extant
t671	0	5.20760059123859	extant
t676	0	5.20760059123859	extinct
t678	0	5.20760059123859	extinct
t685	0	5.20760059123859	extant
t687	0	5.20760059123859	extinct
t691	0	5.20760059123859	extant
t694	0	5.20760059123859	extant
t699	0	5.20760059123859	extinct
t712	0	5.20760059123859	extinct
t715	5.20760059123859	10.702003106242	extant
t718	0	5.20760059123859	extant
t725	0	5.20760059123859	extant
t726	0	5.20760059123859	extinct
t727	5.20760059123859	10.702003106242	extant
t728	0	5.20760059123859	extant
t733	0	5.20760059123859	extant
t741	0	5.20760059123859	extinct
t747	0	5.20760059123859	extant
t753	0	5.20760059123859	extant
t757	0	5.20760059123859	extinct
t765	0	5.20760059123859	extinct
t767	0	5.20760059123859	extinct
t769	0	5.20760059123859	extant
t776	0	5.20760059123859	extant
t777	0	5.20760059123859	extant
t786	0	5.20760059123859	extant
t796	0	5.20760059123859	extant
t803	0	5.20760059123859	extant
t815	5.20760059123859	10.702003106242	extant
t815	0	5.20760059123859	extant
t818	0	5.20760059123859	extant
t819	0	5.20760059123859	extant
t821	0	5.20760059123859	extant
t822	0	5.20760059123859	extinct
t823	0	5.20760059123859	extant
t824	0	5.20760059123859	extant
t825	0	5.20760059123859	extant
t830	0	5.20760059123859	extant
t832	0	5.20760059123859	extant
t841	0	5.20760059123859	extant
t845	0	5.20760059123859	extant
t848	0	5.20760059123859	extant
t853	5.20760059123859	10.702003106242	extinct
t859	0	5.20760059123859	extant
t866	0	5.20760059123859	extant
t869	0	5.20760059123859	extant
t872	0	5.20760059123859	extant
t877	0	5.20760059123859	extant
t902	0	5.20760059123859	extant
t906	0	5.20760059123859	extinct
t908	0	5.20760059123859	extant
t909	0	5.20760059123859	extant
t918	5.20760059123859	10.702003106242	extant
t918	0	5.20760059123859	extant
t920	0	5.20760059123859	extant
t924	0	5.20760059123859	extinct
t925	0	5.20760059123859	extant
t931	0	5.20760059123859	extant
t932	0	5.20760059123859	extant
t933	0	5.20760059123859	extant
t947	0	5.20760059123859	extant
t950	0	5.20760059123859	extant
t952	0	5.20760059123859	extant
t957	0	5.20760059123859	extant
t961	0	5.20760059123859	extant
t966	0	5.20760059123859	extant
t967	0	5.20760059123859	extant
t968	0	5.20760059123859	extant
t974	0	5.20760059123859	extinct
t975	0	5.20760059123859	extant
t977	0	5.20760059123859	extant
t978	0	5.20760059123859	extant
t995	0	5.20760059123859	extant
t1018	0	5.20760059123859	extant
t1019	0	5.20760059123859	extant
t1029	0	5.20760059123859	extant
t1036	0	5.20760059123859	extant
t1038	0	5.20760059123859	extant
t1045	0	5.20760059123859	extant
t1053	0	5.20760059123859	extinct
