taxon	min_age	max_age	status
t403	11.6426457616035	16.8497386516538	extinct
t404	11.6426457616035	16.8497386516538	extinct
t407	5.91113495477475	11.6426457616035	extant
t410	0	5.91113495477475	extinct
t414	11.6426457616035	16.8497386516538	extinct
t414	0	5.91113495477475	extinct
t416	5.91113495477475	11.6426457616035	extinct
t417	0	5.91113495477475	extant
t419	5.91113495477475	11.6426457616035	extant
t419	0	5.91113495477475	extant
t423	0	5.91113495477475	extant
t425	0	5.91113495477475	extant
t438	11.6426457616035	16.8497386516538	extant
t439	11.6426457616035	16.8497386516538	extant
t439	0	5.91113495477475	extant
t441	0	5.91113495477475	extinct
t448	5.91113495477475	11.6426457616035	extinct
t448	0	5.91113495477475	extinct
t449	0	5.91113495477475	extant
t450	5.91113495477475	11.6426457616035	extant
t450	0	5.91113495477475	extant
t453	0	5.91113495477475	extant
t461	0	5.91113495477475	extant
t462	0	5.91113495477475	extant
t483	0	5.91113495477475	extant
t484	0	5.91113495477475	extinct
t491	5.91113495477475	11.6426457616035	extant
t491	0	5.91113495477475	extant
t492	5.91113495477475	11.6426457616035	extant
t493	5.91113495477475	11.6426457616035	extant
t495	0	5.91113495477475	extant
t497	0	5.91113495477475	extant
t503	0	5.91113495477475	extant
t509	0	5.91113495477475	extant
t511	0	5.91113495477475	extant
t512	0	5.91113495477475	extant
t519	11.6426457616035	16.8497386516538	extinct
t520	11.6426457616035	16.8497386516538	extinct
t520	5.91113495477475	11.6426457616035	extinct
t521	5.91113495477475	11.6426457616035	extinct
t522	0	5.91113495477475	extinct
t525	11.6426457616035	16.8497386516538	extinct
t532	0	5.91113495477475	extant
t537	5.91113495477475	11.6426457616035	extant
t538	0	5.91113495477475	extinct
t545	0	5.91113495477475	extant
t549	0	5.91113495477475	extinct
t550	0	5.91113495477475	extant
t551	0	5.91113495477475	extant
t553	0	5.91113495477475	extant
t556	11.6426457616035	16.8497386516538	extinct
t556	5.91113495477475	11.6426457616035	extinct
t557	5.91113495477475	11.6426457616035	extinct
t560	0	5.91113495477475	extant
t561	11.6426457616035	16.8497386516538	extant
t562	5.91113495477475	11.6426457616035	extinct
t563	0	5.91113495477475	extant
t566	5.91113495477475	11.6426457616035	extant
t568	0	5.91113495477475	extinct
t569	0	5.91113495477475	extinct
t572	0	5.91113495477475	extant
t579	0	5.91113495477475	extant
t591	0	5.91113495477475	extant
t592	0	5.91113495477475	extinct
t600	5.91113495477475	11.6426457616035	extant
t600	0	5.91113495477475	extant
t602	5.91113495477475	11.6426457616035	extinct
t602	0	5.91113495477475	extinct
t615	0	5.91113495477475	extant
t632	0	5.91113495477475	extinct
t637	0	5.91113495477475	extant
t638	0	5.91113495477475	extinct
t647	0	5.91113495477475	extant
t648	0	5.91113495477475	extant
t649	0	5.91113495477475	extant
t653	5.91113495477475	11.6426457616035	extant
t654	11.6426457616035	16.8497386516538	extinct
t656	0	5.91113495477475	extant
t658	0	5.91113495477475	extant
t665	0	5.91113495477475	extinct
t668	5.91113495477475	11.6426457616035	extant
t668	0	5.91113495477475	extant
t669	0	5.91113495477475	extant
t670	0	5.91113495477475	extant
t672	0	5.91113495477475	extant
t673	5.91113495477475	11.6426457616035	extant
t676	0	5.91113495477475	extant
t677	0	5.91113495477475	extant
t684	0	5.91113495477475	extant
t685	0	5.91113495477475	extinct
t686	0	5.91113495477475	extant
t689	5.91113495477475	11.6426457616035	extinct
t698	11.6426457616035	16.8497386516538	extant
t698	5.91113495477475	11.6426457616035	extant
t699	5.91113495477475	11.6426457616035	extant
t699	0	5.91113495477475	extant
t700	0	5.91113495477475	extinct
t701	0	5.91113495477475	extant
t702	11.6426457616035	16.8497386516538	extinct
t710	5.91113495477475	11.6426457616035	extant
t712	5.91113495477475	11.6426457616035	extinct
t714	0	5.91113495477475	extant
t720	11.6426457616035	16.8497386516538	extant
t720	0	5.91113495477475	extant
t724	0	5.91113495477475	extant
t725	0	5.91113495477475	extant
t727	0	5.91113495477475	extant
t735	0	5.91113495477475	extant
t736	0	5.91113495477475	extant
t742	5.91113495477475	11.6426457616035	extinct
t743	0	5.91113495477475	extant
t745	5.91113495477475	11.6426457616035	extant
t749	0	5.91113495477475	extant
t750	0	5.91113495477475	extant
t768	5.91113495477475	11.6426457616035	extinct
t771	5.91113495477475	11.6426457616035	extant
t776	5.91113495477475	11.6426457616035	extant
t777	0	5.91113495477475	extant
t778	0	5.91113495477475	extant
t779	0	5.91113495477475	extinct
t781	0	5.91113495477475	extinct
t783	0	5.91113495477475	extant
t796	0	5.91113495477475	extinct
t804	0	5.91113495477475	extant
t807	0	5.91113495477475	extant
t808	0	5.91113495477475	extant
t810	0	5.91113495477475	extinct
t815	11.6426457616035	16.8497386516538	extinct
t815	5.91113495477475	11.6426457616035	extinct
t818	5.91113495477475	11.6426457616035	extant
t819	11.6426457616035	16.8497386516538	extant
t819	5.91113495477475	11.6426457616035	extant
t821	5.91113495477475	11.6426457616035	extinct
t821	0	5.91113495477475	extinct
t825	0	5.91113495477475	extant
t833	0	5.91113495477475	extant
t837	0	5.91113495477475	extant
t841	5.91113495477475	11.6426457616035	extinct
t842	0	5.91113495477475	extant
t846	0	5.91113495477475	extinct
t854	0	5.91113495477475	extant
t862	0	5.91113495477475	extant
t870	0	5.91113495477475	extinct
t872	0	5.91113495477475	extant
t877	0	5.91113495477475	extinct
t878	0	5.91113495477475	extant
t882	5.91113495477475	11.6426457616035	extant
t882	0	5.91113495477475	extant
t884	0	5.91113495477475	extant
t885	0	5.91113495477475	extant
t895	0	5.91113495477475	extant
t904	0	5.91113495477475	extant
t912	5.91113495477475	11.6426457616035	extinct
t927	11.6426457616035	16.8497386516538	extinct
t929	0	5.91113495477475	extant
t937	0	5.91113495477475	extant
t945	0	5.91113495477475	extant
t947	0	5.91113495477475	extant
t948	0	5.91113495477475	extant
t955	0	5.91113495477475	extant
t956	0	5.91113495477475	extant
t958	11.6426457616035	16.8497386516538	extinct
t958	5.91113495477475	11.6426457616035	extinct
t959	5.91113495477475	11.6426457616035	extinct
t960	0	5.91113495477475	extant
t961	5.91113495477475	11.6426457616035	extant
t961	0	5.91113495477475	extant
t962	0	5.91113495477475	extant
t973	0	5.91113495477475	extant
t974	0	5.91113495477475	extant
t977	0	5.91113495477475	extant
t978	0	5.91113495477475	extant
t980	0	5.91113495477475	extinct
t981	5.91113495477475	11.6426457616035	extinct
t984	0	5.91113495477475	extant
t989	0	5.91113495477475	extant
t991	0	5.91113495477475	extinct
t1013	0	5.91113495477475	extant
t1023	5.91113495477475	11.6426457616035	extant
t1023	0	5.91113495477475	extant
t1024	5.91113495477475	11.6426457616035	extinct
t1025	5.91113495477475	11.6426457616035	extinct
t1026	0	5.91113495477475	extinct
t1027	0	5.91113495477475	extant
t1030	0	5.91113495477475	extant
t1032	5.91113495477475	11.6426457616035	extinct
t1036	0	5.91113495477475	extant
t1037	0	5.91113495477475	extant
t1041	0	5.91113495477475	extant
t1042	0	5.91113495477475	extant
t1047	0	5.91113495477475	extant
t1055	0	5.91113495477475	extant
t1056	0	5.91113495477475	extant
t1058	5.91113495477475	11.6426457616035	extinct
t1059	0	5.91113495477475	extant
t1060	0	5.91113495477475	extant
t1071	0	5.91113495477475	extant
t1075	5.91113495477475	11.6426457616035	extinct
t1077	0	5.91113495477475	extant
t1083	5.91113495477475	11.6426457616035	extinct
t1083	0	5.91113495477475	extinct
t1088	0	5.91113495477475	extant
t1090	0	5.91113495477475	extant
t1098	0	5.91113495477475	extant
t1100	0	5.91113495477475	extant
t1101	0	5.91113495477475	extinct
t1112	0	5.91113495477475	extant
t1119	0	5.91113495477475	extant
t1121	0	5.91113495477475	extant
t1122	0	5.91113495477475	extant
t1127	0	5.91113495477475	extinct
t1138	0	5.91113495477475	extant
t1139	0	5.91113495477475	extinct
t1141	0	5.91113495477475	extinct
t1144	0	5.91113495477475	extant
t1162	0	5.91113495477475	extant
t1168	5.91113495477475	11.6426457616035	extinct
t1180	5.91113495477475	11.6426457616035	extant
t1186	0	5.91113495477475	extant
t1194	5.91113495477475	11.6426457616035	extant
t1195	5.91113495477475	11.6426457616035	extinct
t1196	5.91113495477475	11.6426457616035	extinct
t1203	0	5.91113495477475	extant
t1205	0	5.91113495477475	extant
t1211	0	5.91113495477475	extant
t1213	0	5.91113495477475	extinct
t1214	0	5.91113495477475	extant
t1216	0	5.91113495477475	extant
t1219	5.91113495477475	11.6426457616035	extant
t1226	0	5.91113495477475	extant
t1227	0	5.91113495477475	extant
t1233	0	5.91113495477475	extant
t1237	0	5.91113495477475	extant
t1245	0	5.91113495477475	extant
t1247	0	5.91113495477475	extinct
t1249	0	5.91113495477475	extinct
t1253	5.91113495477475	11.6426457616035	extant
t1253	0	5.91113495477475	extant
t1254	0	5.91113495477475	extant
t1255	0	5.91113495477475	extant
t1259	0	5.91113495477475	extant
t1267	0	5.91113495477475	extant
t1273	0	5.91113495477475	extant
t1276	0	5.91113495477475	extant
t1280	0	5.91113495477475	extinct
t1288	0	5.91113495477475	extinct
t1298	0	5.91113495477475	extant
t1306	0	5.91113495477475	extant
t1315	5.91113495477475	11.6426457616035	extinct
t1317	5.91113495477475	11.6426457616035	extinct
t1320	0	5.91113495477475	extant
t1339	0	5.91113495477475	extant
t1344	0	5.91113495477475	extinct
t1345	0	5.91113495477475	extant
t1356	0	5.91113495477475	extant
t1358	0	5.91113495477475	extinct
t1363	0	5.91113495477475	extant
t1370	0	5.91113495477475	extant
t1375	0	5.91113495477475	extant
t1378	0	5.91113495477475	extant
t1379	0	5.91113495477475	extant
t1384	0	5.91113495477475	extant
t1391	0	5.91113495477475	extant
t1392	5.91113495477475	11.6426457616035	extinct
t1393	0	5.91113495477475	extant
t1395	0	5.91113495477475	extant
t1396	0	5.91113495477475	extant
t1398	0	5.91113495477475	extant
t1399	0	5.91113495477475	extinct
t1407	0	5.91113495477475	extant
t1408	0	5.91113495477475	extant
t1412	0	5.91113495477475	extant
t1414	5.91113495477475	11.6426457616035	extinct
t1415	0	5.91113495477475	extinct
t1422	0	5.91113495477475	extant
t1423	5.91113495477475	11.6426457616035	extinct
t1423	0	5.91113495477475	extinct
t1425	0	5.91113495477475	extinct
t1445	0	5.91113495477475	extant
t1446	0	5.91113495477475	extant
t1448	0	5.91113495477475	extinct
t1450	0	5.91113495477475	extant
t1453	0	5.91113495477475	extant
t1461	0	5.91113495477475	extant
t1462	0	5.91113495477475	extant
t1464	0	5.91113495477475	extant
t1465	0	5.91113495477475	extinct
t1469	0	5.91113495477475	extant
t1475	0	5.91113495477475	extant
t1477	0	5.91113495477475	extant
t1478	0	5.91113495477475	extant
t1483	0	5.91113495477475	extant
t1484	5.91113495477475	11.6426457616035	extant
t1485	0	5.91113495477475	extant
t1486	0	5.91113495477475	extinct
t1487	0	5.91113495477475	extant
t1488	0	5.91113495477475	extinct
t1492	0	5.91113495477475	extant
t1501	0	5.91113495477475	extant
t1502	0	5.91113495477475	extant
t1504	0	5.91113495477475	extinct
t1506	0	5.91113495477475	extant
t1527	0	5.91113495477475	extinct
t1529	0	5.91113495477475	extinct
t1537	5.91113495477475	11.6426457616035	extant
t1538	0	5.91113495477475	extant
t1546	0	5.91113495477475	extant
t1553	5.91113495477475	11.6426457616035	extinct
t1559	0	5.91113495477475	extant
t1560	0	5.91113495477475	extant
t1569	0	5.91113495477475	extant
t1573	0	5.91113495477475	extinct
t1581	0	5.91113495477475	extant
t1603	0	5.91113495477475	extant
t1604	0	5.91113495477475	extant
t1608	0	5.91113495477475	extant
t1611	0	5.91113495477475	extant
t1619	0	5.91113495477475	extant
t1639	0	5.91113495477475	extant
t1644	0	5.91113495477475	extant
t1653	0	5.91113495477475	extant
t1657	0	5.91113495477475	extinct
t1661	0	5.91113495477475	extant
t1666	0	5.91113495477475	extant
t1671	0	5.91113495477475	extant
t1689	0	5.91113495477475	extinct
t1692	0	5.91113495477475	extant
t1695	0	5.91113495477475	extant
t1709	0	5.91113495477475	extant
t1714	0	5.91113495477475	extant
t1718	0	5.91113495477475	extant
t1723	0	5.91113495477475	extant
t1724	0	5.91113495477475	extant
t1734	0	5.91113495477475	extant
t1738	0	5.91113495477475	extant
t1744	0	5.91113495477475	extant
t1755	0	5.91113495477475	extant
t1764	0	5.91113495477475	extant
t1765	0	5.91113495477475	extant
t1773	0	5.91113495477475	extant
t1776	0	5.91113495477475	extant
t1798	0	5.91113495477475	extant
t1800	0	5.91113495477475	extant
t1828	0	5.91113495477475	extant
