taxon	min_age	max_age	status
t327	0	5.67655360302888	extant
t330	5.67655360302888	11.1601561156567	extant
t330	0	5.67655360302888	extant
t331	11.1601561156567	16.5188451872673	extinct
t333	0	5.67655360302888	extant
t345	0	5.67655360302888	extant
t356	0	5.67655360302888	extant
t363	0	5.67655360302888	extant
t364	0	5.67655360302888	extant
t371	0	5.67655360302888	extant
t376	11.1601561156567	16.5188451872673	extinct
t377	5.67655360302888	11.1601561156567	extinct
t383	0	5.67655360302888	extinct
t390	5.67655360302888	11.1601561156567	extinct
t395	0	5.67655360302888	extinct
t396	5.67655360302888	11.1601561156567	extant
t410	0	5.67655360302888	extant
t414	5.67655360302888	11.1601561156567	extinct
t416	0	5.67655360302888	extant
t420	11.1601561156567	16.5188451872673	extinct
t421	11.1601561156567	16.5188451872673	extant
t423	16.5188451872673	21.7676171127241	extinct
t423	5.67655360302888	11.1601561156567	extinct
t425	11.1601561156567	16.5188451872673	extant
t425	0	5.67655360302888	extant
t426	5.67655360302888	11.1601561156567	extinct
t427	0	5.67655360302888	extant
t430	5.67655360302888	11.1601561156567	extant
t430	0	5.67655360302888	extant
t438	0	5.67655360302888	extant
t440	0	5.67655360302888	extant
t443	5.67655360302888	11.1601561156567	extinct
t444	5.67655360302888	11.1601561156567	extant
t444	0	5.67655360302888	extant
t448	0	5.67655360302888	extinct
t453	5.67655360302888	11.1601561156567	extinct
t454	0	5.67655360302888	extinct
t460	0	5.67655360302888	extant
t469	0	5.67655360302888	extant
t473	0	5.67655360302888	extant
t481	0	5.67655360302888	extant
t483	0	5.67655360302888	extant
t485	11.1601561156567	16.5188451872673	extinct
t485	5.67655360302888	11.1601561156567	extinct
t486	0	5.67655360302888	extinct
t494	11.1601561156567	16.5188451872673	extinct
t495	11.1601561156567	16.5188451872673	extant
t495	0	5.67655360302888	extant
t498	5.67655360302888	11.1601561156567	extinct
t500	0	5.67655360302888	extinct
t501	11.1601561156567	16.5188451872673	extinct
t501	0	5.67655360302888	extinct
t502	0	5.67655360302888	extant
t503	5.67655360302888	11.1601561156567	extinct
t503	0	5.67655360302888	extinct
t507	5.67655360302888	11.1601561156567	extinct
t508	0	5.67655360302888	extinct
t512	11.1601561156567	16.5188451872673	extinct
t513	5.67655360302888	11.1601561156567	extinct
t521	0	5.67655360302888	extant
t522	0	5.67655360302888	extant
t524	0	5.67655360302888	extant
t526	0	5.67655360302888	extant
t529	0	5.67655360302888	extant
t536	0	5.67655360302888	extant
t537	5.67655360302888	11.1601561156567	extinct
t537	0	5.67655360302888	extinct
t546	5.67655360302888	11.1601561156567	extant
t546	0	5.67655360302888	extant
t547	0	5.67655360302888	extant
t549	0	5.67655360302888	extant
t550	0	5.67655360302888	extant
t552	0	5.67655360302888	extinct
t556	0	5.67655360302888	extinct
t561	0	5.67655360302888	extant
t566	0	5.67655360302888	extant
t569	0	5.67655360302888	extant
t572	0	5.67655360302888	extant
t585	0	5.67655360302888	extant
t588	0	5.67655360302888	extant
t594	5.67655360302888	11.1601561156567	extinct
t601	0	5.67655360302888	extinct
t605	0	5.67655360302888	extinct
t609	0	5.67655360302888	extinct
t615	5.67655360302888	11.1601561156567	extant
t616	0	5.67655360302888	extant
t622	11.1601561156567	16.5188451872673	extinct
t623	5.67655360302888	11.1601561156567	extinct
t628	5.67655360302888	11.1601561156567	extant
t633	5.67655360302888	11.1601561156567	extinct
t634	11.1601561156567	16.5188451872673	extinct
t642	11.1601561156567	16.5188451872673	extinct
t642	5.67655360302888	11.1601561156567	extinct
t643	5.67655360302888	11.1601561156567	extant
t644	0	5.67655360302888	extant
t651	0	5.67655360302888	extant
t666	0	5.67655360302888	extant
t675	0	5.67655360302888	extant
t677	0	5.67655360302888	extant
t695	11.1601561156567	16.5188451872673	extinct
t700	0	5.67655360302888	extant
t704	5.67655360302888	11.1601561156567	extinct
t705	5.67655360302888	11.1601561156567	extant
t707	0	5.67655360302888	extinct
t709	5.67655360302888	11.1601561156567	extinct
t712	0	5.67655360302888	extant
t715	5.67655360302888	11.1601561156567	extant
t715	0	5.67655360302888	extant
t717	5.67655360302888	11.1601561156567	extant
t721	0	5.67655360302888	extant
t724	5.67655360302888	11.1601561156567	extant
t724	0	5.67655360302888	extant
t730	0	5.67655360302888	extant
t731	5.67655360302888	11.1601561156567	extant
t731	0	5.67655360302888	extant
t733	0	5.67655360302888	extinct
t734	0	5.67655360302888	extant
t737	0	5.67655360302888	extant
t738	0	5.67655360302888	extant
t749	0	5.67655360302888	extinct
t758	0	5.67655360302888	extinct
t769	0	5.67655360302888	extant
t772	5.67655360302888	11.1601561156567	extinct
t780	0	5.67655360302888	extant
t782	0	5.67655360302888	extinct
t794	0	5.67655360302888	extant
t795	5.67655360302888	11.1601561156567	extinct
t795	0	5.67655360302888	extinct
t797	0	5.67655360302888	extant
t803	0	5.67655360302888	extinct
t809	0	5.67655360302888	extant
t815	0	5.67655360302888	extant
t824	0	5.67655360302888	extant
t826	0	5.67655360302888	extant
t828	0	5.67655360302888	extant
t830	0	5.67655360302888	extant
t831	0	5.67655360302888	extinct
t832	0	5.67655360302888	extant
t835	0	5.67655360302888	extant
t836	11.1601561156567	16.5188451872673	extinct
t837	5.67655360302888	11.1601561156567	extant
t837	0	5.67655360302888	extant
t838	0	5.67655360302888	extant
t840	0	5.67655360302888	extant
t846	0	5.67655360302888	extinct
t848	0	5.67655360302888	extant
t850	0	5.67655360302888	extant
t853	0	5.67655360302888	extinct
t856	0	5.67655360302888	extant
t858	0	5.67655360302888	extant
t873	0	5.67655360302888	extant
t874	0	5.67655360302888	extinct
t875	0	5.67655360302888	extant
t885	0	5.67655360302888	extant
t886	0	5.67655360302888	extant
t890	0	5.67655360302888	extant
t906	11.1601561156567	16.5188451872673	extinct
t906	5.67655360302888	11.1601561156567	extinct
t910	5.67655360302888	11.1601561156567	extinct
t911	5.67655360302888	11.1601561156567	extinct
t912	0	5.67655360302888	extant
t916	0	5.67655360302888	extant
t918	0	5.67655360302888	extant
t919	0	5.67655360302888	extant
t920	0	5.67655360302888	extant
t925	5.67655360302888	11.1601561156567	extinct
t929	5.67655360302888	11.1601561156567	extinct
t937	0	5.67655360302888	extant
t940	0	5.67655360302888	extant
t945	5.67655360302888	11.1601561156567	extant
t945	0	5.67655360302888	extant
t947	0	5.67655360302888	extinct
t962	0	5.67655360302888	extant
t965	0	5.67655360302888	extant
t971	0	5.67655360302888	extant
t974	0	5.67655360302888	extant
t975	0	5.67655360302888	extant
t984	0	5.67655360302888	extant
t991	0	5.67655360302888	extant
t1002	0	5.67655360302888	extinct
t1017	0	5.67655360302888	extant
t1020	11.1601561156567	16.5188451872673	extinct
t1022	0	5.67655360302888	extant
t1024	0	5.67655360302888	extinct
t1026	0	5.67655360302888	extant
t1032	0	5.67655360302888	extant
t1034	0	5.67655360302888	extant
t1035	0	5.67655360302888	extinct
t1040	0	5.67655360302888	extant
t1044	0	5.67655360302888	extant
t1045	0	5.67655360302888	extant
t1059	0	5.67655360302888	extant
t1061	0	5.67655360302888	extant
t1077	0	5.67655360302888	extant
t1089	5.67655360302888	11.1601561156567	extant
t1089	0	5.67655360302888	extant
t1094	0	5.67655360302888	extant
t1099	0	5.67655360302888	extant
t1104	0	5.67655360302888	extant
t1105	0	5.67655360302888	extant
t1111	5.67655360302888	11.1601561156567	extant
t1114	0	5.67655360302888	extinct
t1120	0	5.67655360302888	extant
t1123	0	5.67655360302888	extant
t1126	0	5.67655360302888	extant
t1127	0	5.67655360302888	extant
t1129	0	5.67655360302888	extant
t1131	0	5.67655360302888	extant
t1135	0	5.67655360302888	extinct
t1141	0	5.67655360302888	extant
t1143	0	5.67655360302888	extant
t1154	0	5.67655360302888	extant
t1160	0	5.67655360302888	extant
t1171	11.1601561156567	16.5188451872673	extinct
t1171	0	5.67655360302888	extinct
t1180	5.67655360302888	11.1601561156567	extant
t1180	0	5.67655360302888	extant
t1183	0	5.67655360302888	extant
t1189	0	5.67655360302888	extant
t1191	0	5.67655360302888	extant
t1193	0	5.67655360302888	extant
t1198	0	5.67655360302888	extant
t1206	0	5.67655360302888	extant
t1219	0	5.67655360302888	extant
t1223	0	5.67655360302888	extant
t1228	0	5.67655360302888	extant
t1245	0	5.67655360302888	extinct
t1251	0	5.67655360302888	extant
t1252	0	5.67655360302888	extant
t1268	0	5.67655360302888	extinct
t1272	0	5.67655360302888	extant
t1283	0	5.67655360302888	extant
t1285	0	5.67655360302888	extant
t1288	0	5.67655360302888	extant
t1301	0	5.67655360302888	extant
t1307	0	5.67655360302888	extant
t1308	0	5.67655360302888	extant
t1313	0	5.67655360302888	extant
t1317	0	5.67655360302888	extant
t1318	0	5.67655360302888	extant
t1319	0	5.67655360302888	extant
t1320	0	5.67655360302888	extant
t1327	0	5.67655360302888	extant
t1343	0	5.67655360302888	extant
t1345	0	5.67655360302888	extant
t1348	0	5.67655360302888	extant
t1364	0	5.67655360302888	extinct
t1365	0	5.67655360302888	extant
t1373	5.67655360302888	11.1601561156567	extinct
t1373	0	5.67655360302888	extinct
t1389	0	5.67655360302888	extinct
t1391	0	5.67655360302888	extant
t1394	0	5.67655360302888	extant
t1399	0	5.67655360302888	extinct
t1400	0	5.67655360302888	extant
t1404	0	5.67655360302888	extant
t1411	0	5.67655360302888	extant
t1412	0	5.67655360302888	extant
t1415	0	5.67655360302888	extinct
t1419	0	5.67655360302888	extant
t1425	0	5.67655360302888	extinct
t1439	0	5.67655360302888	extant
t1442	0	5.67655360302888	extinct
t1445	0	5.67655360302888	extinct
t1448	0	5.67655360302888	extant
t1454	0	5.67655360302888	extant
t1456	0	5.67655360302888	extant
t1458	0	5.67655360302888	extant
t1463	0	5.67655360302888	extant
t1466	0	5.67655360302888	extinct
t1467	0	5.67655360302888	extant
t1469	0	5.67655360302888	extant
t1473	0	5.67655360302888	extant
