taxon	min_age	max_age	status
t311	0	5.1102870167233	extant
t312	0	5.1102870167233	extant
t315	0	5.1102870167233	extant
t316	0	5.1102870167233	extant
t321	0	5.1102870167233	extant
t323	0	5.1102870167233	extant
t328	5.1102870167233	11.0381153854541	extinct
t333	0	5.1102870167233	extinct
t341	0	5.1102870167233	extinct
t346	0	5.1102870167233	extant
t357	0	5.1102870167233	extinct
t364	0	5.1102870167233	extant
t367	5.1102870167233	11.0381153854541	extant
t367	0	5.1102870167233	extant
t368	5.1102870167233	11.0381153854541	extinct
t369	5.1102870167233	11.0381153854541	extant
t376	5.1102870167233	11.0381153854541	extinct
t376	0	5.1102870167233	extinct
t377	0	5.1102870167233	extinct
t378	5.1102870167233	11.0381153854541	extant
t379	11.0381153854541	16.3156581327785	extant
t379	5.1102870167233	11.0381153854541	extant
t383	0	5.1102870167233	extant
t399	0	5.1102870167233	extant
t402	11.0381153854541	16.3156581327785	extinct
t406	5.1102870167233	11.0381153854541	extant
t409	0	5.1102870167233	extinct
t410	5.1102870167233	11.0381153854541	extant
t420	0	5.1102870167233	extinct
t424	0	5.1102870167233	extant
t425	0	5.1102870167233	extinct
t429	0	5.1102870167233	extant
t437	0	5.1102870167233	extinct
t450	0	5.1102870167233	extant
t451	0	5.1102870167233	extant
t452	5.1102870167233	11.0381153854541	extant
t457	0	5.1102870167233	extinct
t461	0	5.1102870167233	extinct
t462	0	5.1102870167233	extinct
t466	0	5.1102870167233	extinct
t467	0	5.1102870167233	extant
t469	0	5.1102870167233	extinct
t471	0	5.1102870167233	extant
t473	5.1102870167233	11.0381153854541	extant
t475	0	5.1102870167233	extinct
t476	0	5.1102870167233	extant
t477	0	5.1102870167233	extant
t485	0	5.1102870167233	extant
t488	0	5.1102870167233	extant
t495	0	5.1102870167233	extant
t497	5.1102870167233	11.0381153854541	extinct
t498	0	5.1102870167233	extinct
t502	0	5.1102870167233	extant
t503	0	5.1102870167233	extant
t511	0	5.1102870167233	extinct
t520	0	5.1102870167233	extant
t529	0	5.1102870167233	extant
t542	0	5.1102870167233	extant
t547	0	5.1102870167233	extant
t549	0	5.1102870167233	extinct
t550	0	5.1102870167233	extant
t551	0	5.1102870167233	extinct
t553	0	5.1102870167233	extant
t554	0	5.1102870167233	extant
t557	0	5.1102870167233	extant
t558	0	5.1102870167233	extant
t559	0	5.1102870167233	extant
t560	0	5.1102870167233	extant
t562	0	5.1102870167233	extant
t567	0	5.1102870167233	extant
t571	0	5.1102870167233	extant
t591	5.1102870167233	11.0381153854541	extant
t595	0	5.1102870167233	extant
t597	0	5.1102870167233	extant
t611	0	5.1102870167233	extant
t613	0	5.1102870167233	extant
t619	0	5.1102870167233	extinct
t620	0	5.1102870167233	extant
t623	5.1102870167233	11.0381153854541	extant
t623	0	5.1102870167233	extant
t630	0	5.1102870167233	extant
t635	0	5.1102870167233	extant
t639	0	5.1102870167233	extant
t640	0	5.1102870167233	extant
t642	0	5.1102870167233	extant
t644	0	5.1102870167233	extant
t650	0	5.1102870167233	extant
t652	0	5.1102870167233	extinct
t653	5.1102870167233	11.0381153854541	extinct
t653	0	5.1102870167233	extinct
t662	0	5.1102870167233	extant
t666	0	5.1102870167233	extant
t669	0	5.1102870167233	extant
t670	0	5.1102870167233	extinct
t671	0	5.1102870167233	extinct
t672	0	5.1102870167233	extant
t674	0	5.1102870167233	extant
t675	0	5.1102870167233	extant
t689	0	5.1102870167233	extinct
t691	0	5.1102870167233	extant
t710	0	5.1102870167233	extant
t715	0	5.1102870167233	extant
t719	0	5.1102870167233	extant
t720	5.1102870167233	11.0381153854541	extinct
t720	0	5.1102870167233	extinct
t724	0	5.1102870167233	extinct
t731	0	5.1102870167233	extant
t733	0	5.1102870167233	extant
t740	0	5.1102870167233	extant
t759	0	5.1102870167233	extant
t761	0	5.1102870167233	extant
t776	0	5.1102870167233	extant
t779	0	5.1102870167233	extant
t791	0	5.1102870167233	extant
