taxon	min_age	max_age	status
t332	0	5.78568849130534	extinct
t346	0	5.78568849130534	extant
t347	0	5.78568849130534	extant
t348	0	5.78568849130534	extant
t352	0	5.78568849130534	extant
t356	0	5.78568849130534	extinct
t361	0	5.78568849130534	extinct
t365	5.78568849130534	11.0767154139467	extant
t365	0	5.78568849130534	extant
t368	5.78568849130534	11.0767154139467	extant
t369	0	5.78568849130534	extant
t374	5.78568849130534	11.0767154139467	extant
t374	0	5.78568849130534	extant
t375	0	5.78568849130534	extinct
t381	0	5.78568849130534	extant
t386	0	5.78568849130534	extant
t390	11.0767154139467	16.9334723711945	extinct
t391	5.78568849130534	11.0767154139467	extant
t391	0	5.78568849130534	extant
t392	0	5.78568849130534	extant
t394	0	5.78568849130534	extant
t395	0	5.78568849130534	extant
t396	0	5.78568849130534	extant
t398	0	5.78568849130534	extant
t399	0	5.78568849130534	extant
t411	0	5.78568849130534	extinct
t414	0	5.78568849130534	extant
t415	0	5.78568849130534	extinct
t422	0	5.78568849130534	extant
t436	0	5.78568849130534	extant
t438	0	5.78568849130534	extant
t441	0	5.78568849130534	extant
t447	0	5.78568849130534	extant
t450	5.78568849130534	11.0767154139467	extant
t457	0	5.78568849130534	extant
t463	5.78568849130534	11.0767154139467	extinct
t470	0	5.78568849130534	extant
t475	0	5.78568849130534	extant
t478	0	5.78568849130534	extant
t485	0	5.78568849130534	extant
t486	0	5.78568849130534	extant
t487	0	5.78568849130534	extant
t490	5.78568849130534	11.0767154139467	extant
t492	5.78568849130534	11.0767154139467	extinct
t495	0	5.78568849130534	extant
t496	0	5.78568849130534	extant
t497	0	5.78568849130534	extinct
t499	0	5.78568849130534	extant
t508	0	5.78568849130534	extant
t524	0	5.78568849130534	extant
t530	0	5.78568849130534	extant
t539	0	5.78568849130534	extant
t544	0	5.78568849130534	extant
t548	0	5.78568849130534	extant
t550	0	5.78568849130534	extant
t561	0	5.78568849130534	extant
