taxon	min_age	max_age	status
t283	0	5.67484509944916	extant
t285	0	5.67484509944916	extant
t288	5.67484509944916	10.8496977041941	extinct
t295	10.8496977041941	16.7007587987464	extinct
t297	0	5.67484509944916	extinct
t303	0	5.67484509944916	extant
t304	10.8496977041941	16.7007587987464	extinct
t305	16.7007587987464	22.3568446822464	extinct
t305	5.67484509944916	10.8496977041941	extinct
t308	10.8496977041941	16.7007587987464	extant
t308	5.67484509944916	10.8496977041941	extant
t309	5.67484509944916	10.8496977041941	extinct
t310	0	5.67484509944916	extant
t311	5.67484509944916	10.8496977041941	extinct
t314	0	5.67484509944916	extinct
t317	0	5.67484509944916	extant
t318	0	5.67484509944916	extant
t320	5.67484509944916	10.8496977041941	extant
t322	5.67484509944916	10.8496977041941	extinct
t323	5.67484509944916	10.8496977041941	extinct
t330	0	5.67484509944916	extant
t331	0	5.67484509944916	extant
t333	0	5.67484509944916	extinct
t349	0	5.67484509944916	extinct
t350	0	5.67484509944916	extant
t358	10.8496977041941	16.7007587987464	extant
t358	0	5.67484509944916	extant
t362	5.67484509944916	10.8496977041941	extant
t362	0	5.67484509944916	extant
t363	0	5.67484509944916	extant
t364	0	5.67484509944916	extant
t367	0	5.67484509944916	extant
t369	0	5.67484509944916	extant
t370	5.67484509944916	10.8496977041941	extant
t379	5.67484509944916	10.8496977041941	extant
t380	0	5.67484509944916	extinct
t382	0	5.67484509944916	extant
t383	0	5.67484509944916	extant
t385	0	5.67484509944916	extant
t388	0	5.67484509944916	extant
t390	0	5.67484509944916	extant
t393	10.8496977041941	16.7007587987464	extinct
t394	0	5.67484509944916	extinct
t397	10.8496977041941	16.7007587987464	extinct
t398	5.67484509944916	10.8496977041941	extant
t398	0	5.67484509944916	extant
t401	10.8496977041941	16.7007587987464	extinct
t404	0	5.67484509944916	extant
t406	10.8496977041941	16.7007587987464	extinct
t406	5.67484509944916	10.8496977041941	extinct
t408	5.67484509944916	10.8496977041941	extant
t409	0	5.67484509944916	extant
t411	10.8496977041941	16.7007587987464	extant
t415	5.67484509944916	10.8496977041941	extinct
t415	0	5.67484509944916	extinct
t416	0	5.67484509944916	extant
t423	0	5.67484509944916	extant
t425	0	5.67484509944916	extinct
t429	0	5.67484509944916	extant
t434	5.67484509944916	10.8496977041941	extant
t435	0	5.67484509944916	extant
t441	0	5.67484509944916	extant
t444	0	5.67484509944916	extant
t451	5.67484509944916	10.8496977041941	extinct
t452	5.67484509944916	10.8496977041941	extinct
t452	0	5.67484509944916	extinct
t458	0	5.67484509944916	extant
t468	0	5.67484509944916	extant
t476	0	5.67484509944916	extant
t478	0	5.67484509944916	extinct
t481	5.67484509944916	10.8496977041941	extant
t486	0	5.67484509944916	extant
t490	0	5.67484509944916	extant
t499	10.8496977041941	16.7007587987464	extant
t499	0	5.67484509944916	extant
t500	10.8496977041941	16.7007587987464	extinct
t500	5.67484509944916	10.8496977041941	extinct
t503	5.67484509944916	10.8496977041941	extant
t507	10.8496977041941	16.7007587987464	extinct
t508	0	5.67484509944916	extant
t512	10.8496977041941	16.7007587987464	extant
t513	5.67484509944916	10.8496977041941	extinct
t516	0	5.67484509944916	extinct
t517	5.67484509944916	10.8496977041941	extinct
t518	5.67484509944916	10.8496977041941	extinct
t520	5.67484509944916	10.8496977041941	extinct
t522	5.67484509944916	10.8496977041941	extinct
t526	0	5.67484509944916	extant
t528	5.67484509944916	10.8496977041941	extant
t528	0	5.67484509944916	extant
t531	0	5.67484509944916	extant
t534	5.67484509944916	10.8496977041941	extinct
t534	0	5.67484509944916	extinct
t536	5.67484509944916	10.8496977041941	extinct
t539	0	5.67484509944916	extant
t540	0	5.67484509944916	extant
t542	0	5.67484509944916	extant
t543	0	5.67484509944916	extant
t545	0	5.67484509944916	extant
t563	0	5.67484509944916	extant
t566	10.8496977041941	16.7007587987464	extinct
t566	5.67484509944916	10.8496977041941	extinct
t568	0	5.67484509944916	extant
t569	0	5.67484509944916	extinct
t572	0	5.67484509944916	extant
t577	0	5.67484509944916	extant
t578	0	5.67484509944916	extant
t589	0	5.67484509944916	extant
t599	0	5.67484509944916	extant
t605	0	5.67484509944916	extant
t607	5.67484509944916	10.8496977041941	extant
t612	0	5.67484509944916	extant
t613	0	5.67484509944916	extant
t616	5.67484509944916	10.8496977041941	extinct
t617	0	5.67484509944916	extant
t620	10.8496977041941	16.7007587987464	extinct
t620	5.67484509944916	10.8496977041941	extinct
t623	10.8496977041941	16.7007587987464	extant
t623	5.67484509944916	10.8496977041941	extant
t626	0	5.67484509944916	extinct
t629	0	5.67484509944916	extinct
t631	0	5.67484509944916	extant
t633	0	5.67484509944916	extant
t636	0	5.67484509944916	extinct
t637	0	5.67484509944916	extant
t645	5.67484509944916	10.8496977041941	extant
t645	0	5.67484509944916	extant
t646	0	5.67484509944916	extant
t650	0	5.67484509944916	extant
t652	5.67484509944916	10.8496977041941	extinct
t653	5.67484509944916	10.8496977041941	extinct
t658	5.67484509944916	10.8496977041941	extant
t660	0	5.67484509944916	extant
t665	0	5.67484509944916	extant
t683	0	5.67484509944916	extant
t684	0	5.67484509944916	extinct
t689	5.67484509944916	10.8496977041941	extant
t689	0	5.67484509944916	extant
t690	0	5.67484509944916	extant
t696	0	5.67484509944916	extinct
t698	0	5.67484509944916	extant
t706	0	5.67484509944916	extant
t707	0	5.67484509944916	extant
t708	0	5.67484509944916	extinct
t711	0	5.67484509944916	extant
t718	0	5.67484509944916	extant
t720	0	5.67484509944916	extant
t721	0	5.67484509944916	extant
t723	5.67484509944916	10.8496977041941	extinct
t727	0	5.67484509944916	extant
t732	0	5.67484509944916	extant
t739	0	5.67484509944916	extinct
t746	10.8496977041941	16.7007587987464	extinct
t752	0	5.67484509944916	extant
t753	5.67484509944916	10.8496977041941	extinct
t755	5.67484509944916	10.8496977041941	extant
t763	0	5.67484509944916	extant
t766	0	5.67484509944916	extant
t767	0	5.67484509944916	extant
t777	0	5.67484509944916	extant
t780	0	5.67484509944916	extant
t784	0	5.67484509944916	extant
t788	5.67484509944916	10.8496977041941	extinct
t793	0	5.67484509944916	extinct
t794	0	5.67484509944916	extant
t809	0	5.67484509944916	extant
t813	0	5.67484509944916	extant
t816	0	5.67484509944916	extant
t817	0	5.67484509944916	extant
t824	0	5.67484509944916	extant
t839	0	5.67484509944916	extant
t843	0	5.67484509944916	extant
t861	0	5.67484509944916	extant
t863	0	5.67484509944916	extant
t866	0	5.67484509944916	extant
t868	10.8496977041941	16.7007587987464	extant
t868	0	5.67484509944916	extant
t870	5.67484509944916	10.8496977041941	extant
t871	5.67484509944916	10.8496977041941	extant
t871	0	5.67484509944916	extant
t874	5.67484509944916	10.8496977041941	extinct
t875	0	5.67484509944916	extant
t877	0	5.67484509944916	extant
t879	0	5.67484509944916	extant
t897	0	5.67484509944916	extant
t905	0	5.67484509944916	extinct
t924	0	5.67484509944916	extinct
t927	0	5.67484509944916	extant
t928	0	5.67484509944916	extant
t929	0	5.67484509944916	extant
t941	0	5.67484509944916	extinct
t956	0	5.67484509944916	extant
t959	0	5.67484509944916	extant
t963	0	5.67484509944916	extant
t975	0	5.67484509944916	extant
t983	0	5.67484509944916	extinct
t987	0	5.67484509944916	extant
t992	0	5.67484509944916	extant
t993	0	5.67484509944916	extant
t994	0	5.67484509944916	extant
t996	0	5.67484509944916	extant
t998	0	5.67484509944916	extinct
t1001	0	5.67484509944916	extant
t1023	0	5.67484509944916	extinct
t1025	0	5.67484509944916	extant
t1027	0	5.67484509944916	extant
t1032	0	5.67484509944916	extant
t1036	0	5.67484509944916	extinct
t1037	0	5.67484509944916	extant
t1038	0	5.67484509944916	extant
t1039	0	5.67484509944916	extant
t1049	0	5.67484509944916	extant
t1064	0	5.67484509944916	extant
t1069	0	5.67484509944916	extant
t1077	0	5.67484509944916	extant
t1078	0	5.67484509944916	extant
t1079	0	5.67484509944916	extant
t1091	0	5.67484509944916	extant
t1095	0	5.67484509944916	extant
t1100	0	5.67484509944916	extinct
t1104	0	5.67484509944916	extant
t1106	0	5.67484509944916	extant
t1115	0	5.67484509944916	extant
t1132	0	5.67484509944916	extant
t1156	0	5.67484509944916	extant
t1164	0	5.67484509944916	extant
t1173	0	5.67484509944916	extinct
t1175	0	5.67484509944916	extant
t1179	0	5.67484509944916	extant
t1198	0	5.67484509944916	extant
t1199	0	5.67484509944916	extant
