taxon	min_age	max_age	status
t176	0	5.64188387570903	extant
t178	0	5.64188387570903	extant
t180	10.8096806928515	16.2117351696361	extant
t180	0	5.64188387570903	extant
t181	10.8096806928515	16.2117351696361	extinct
t181	5.64188387570903	10.8096806928515	extinct
t182	10.8096806928515	16.2117351696361	extinct
t187	0	5.64188387570903	extant
t192	0	5.64188387570903	extant
t196	0	5.64188387570903	extinct
t199	21.5203791027889	27.3168956988957	extinct
t199	16.2117351696361	21.5203791027889	extinct
t200	10.8096806928515	16.2117351696361	extinct
t207	5.64188387570903	10.8096806928515	extinct
t208	0	5.64188387570903	extant
t210	5.64188387570903	10.8096806928515	extinct
t212	0	5.64188387570903	extant
t213	0	5.64188387570903	extant
t216	0	5.64188387570903	extant
t219	10.8096806928515	16.2117351696361	extant
t219	5.64188387570903	10.8096806928515	extant
t221	5.64188387570903	10.8096806928515	extant
t221	0	5.64188387570903	extant
t225	0	5.64188387570903	extant
t226	0	5.64188387570903	extant
t230	0	5.64188387570903	extant
t231	5.64188387570903	10.8096806928515	extinct
t232	5.64188387570903	10.8096806928515	extant
t232	0	5.64188387570903	extant
t236	10.8096806928515	16.2117351696361	extant
t236	5.64188387570903	10.8096806928515	extant
t237	5.64188387570903	10.8096806928515	extinct
t253	0	5.64188387570903	extant
t254	0	5.64188387570903	extant
t265	0	5.64188387570903	extant
t267	0	5.64188387570903	extant
t268	0	5.64188387570903	extant
t272	0	5.64188387570903	extinct
t275	0	5.64188387570903	extant
t277	0	5.64188387570903	extant
t283	0	5.64188387570903	extinct
t290	10.8096806928515	16.2117351696361	extinct
t290	5.64188387570903	10.8096806928515	extinct
t293	0	5.64188387570903	extant
t296	0	5.64188387570903	extant
t311	0	5.64188387570903	extant
t322	5.64188387570903	10.8096806928515	extinct
t322	0	5.64188387570903	extinct
t323	0	5.64188387570903	extant
t324	0	5.64188387570903	extant
t326	5.64188387570903	10.8096806928515	extinct
t333	0	5.64188387570903	extant
t339	0	5.64188387570903	extant
t340	0	5.64188387570903	extant
t341	0	5.64188387570903	extinct
t342	0	5.64188387570903	extant
t344	0	5.64188387570903	extant
t349	0	5.64188387570903	extant
t350	0	5.64188387570903	extinct
t352	0	5.64188387570903	extant
t357	0	5.64188387570903	extant
t358	0	5.64188387570903	extant
t359	10.8096806928515	16.2117351696361	extant
t366	5.64188387570903	10.8096806928515	extinct
t367	5.64188387570903	10.8096806928515	extinct
t368	5.64188387570903	10.8096806928515	extinct
t370	0	5.64188387570903	extant
t372	0	5.64188387570903	extant
t375	0	5.64188387570903	extinct
t380	16.2117351696361	21.5203791027889	extinct
t382	10.8096806928515	16.2117351696361	extinct
t387	0	5.64188387570903	extant
t394	0	5.64188387570903	extant
t396	0	5.64188387570903	extant
t402	0	5.64188387570903	extant
t404	0	5.64188387570903	extant
t407	0	5.64188387570903	extinct
t408	10.8096806928515	16.2117351696361	extinct
t410	10.8096806928515	16.2117351696361	extinct
t419	0	5.64188387570903	extinct
t420	5.64188387570903	10.8096806928515	extinct
t421	0	5.64188387570903	extant
t425	0	5.64188387570903	extinct
t426	5.64188387570903	10.8096806928515	extinct
t428	0	5.64188387570903	extant
t430	5.64188387570903	10.8096806928515	extinct
t431	0	5.64188387570903	extinct
t435	0	5.64188387570903	extant
t441	0	5.64188387570903	extinct
t445	0	5.64188387570903	extant
t448	5.64188387570903	10.8096806928515	extinct
t449	5.64188387570903	10.8096806928515	extinct
t451	5.64188387570903	10.8096806928515	extant
t460	10.8096806928515	16.2117351696361	extinct
t465	0	5.64188387570903	extinct
t469	5.64188387570903	10.8096806928515	extant
t473	0	5.64188387570903	extant
t475	0	5.64188387570903	extant
t480	0	5.64188387570903	extant
t486	0	5.64188387570903	extinct
t487	0	5.64188387570903	extant
t496	0	5.64188387570903	extant
t505	0	5.64188387570903	extant
t507	0	5.64188387570903	extant
t510	5.64188387570903	10.8096806928515	extinct
t513	5.64188387570903	10.8096806928515	extinct
t518	0	5.64188387570903	extinct
t522	0	5.64188387570903	extant
t526	0	5.64188387570903	extinct
t530	0	5.64188387570903	extinct
t535	0	5.64188387570903	extant
t542	10.8096806928515	16.2117351696361	extant
t542	0	5.64188387570903	extant
t544	0	5.64188387570903	extant
t546	5.64188387570903	10.8096806928515	extant
t547	5.64188387570903	10.8096806928515	extinct
t562	0	5.64188387570903	extant
t568	0	5.64188387570903	extant
t570	0	5.64188387570903	extant
t577	0	5.64188387570903	extant
t578	0	5.64188387570903	extant
t580	5.64188387570903	10.8096806928515	extant
t580	0	5.64188387570903	extant
t581	10.8096806928515	16.2117351696361	extinct
t582	0	5.64188387570903	extant
t586	0	5.64188387570903	extant
t587	0	5.64188387570903	extinct
t594	0	5.64188387570903	extant
t596	0	5.64188387570903	extant
t599	16.2117351696361	21.5203791027889	extinct
t600	10.8096806928515	16.2117351696361	extinct
t602	5.64188387570903	10.8096806928515	extinct
t607	0	5.64188387570903	extant
t608	0	5.64188387570903	extinct
t616	0	5.64188387570903	extant
t618	0	5.64188387570903	extinct
t620	10.8096806928515	16.2117351696361	extant
t620	5.64188387570903	10.8096806928515	extant
t622	5.64188387570903	10.8096806928515	extant
t624	10.8096806928515	16.2117351696361	extinct
t625	0	5.64188387570903	extant
t627	0	5.64188387570903	extant
t633	0	5.64188387570903	extant
t637	0	5.64188387570903	extant
t638	5.64188387570903	10.8096806928515	extinct
t640	0	5.64188387570903	extant
t642	0	5.64188387570903	extant
t645	0	5.64188387570903	extant
t646	0	5.64188387570903	extant
t647	0	5.64188387570903	extant
t650	0	5.64188387570903	extinct
t655	0	5.64188387570903	extant
t660	0	5.64188387570903	extant
t672	0	5.64188387570903	extant
t674	0	5.64188387570903	extant
t677	0	5.64188387570903	extant
t679	0	5.64188387570903	extant
t680	0	5.64188387570903	extant
t682	0	5.64188387570903	extant
t685	5.64188387570903	10.8096806928515	extant
t685	0	5.64188387570903	extant
t686	0	5.64188387570903	extant
t687	0	5.64188387570903	extant
t691	0	5.64188387570903	extant
t695	0	5.64188387570903	extant
t698	0	5.64188387570903	extinct
t711	5.64188387570903	10.8096806928515	extinct
t722	0	5.64188387570903	extant
t724	0	5.64188387570903	extant
t730	0	5.64188387570903	extant
t731	0	5.64188387570903	extant
t737	0	5.64188387570903	extinct
t739	0	5.64188387570903	extant
t752	5.64188387570903	10.8096806928515	extant
t752	0	5.64188387570903	extant
t754	0	5.64188387570903	extinct
t757	0	5.64188387570903	extant
t760	0	5.64188387570903	extant
t762	0	5.64188387570903	extant
t780	0	5.64188387570903	extant
t785	10.8096806928515	16.2117351696361	extant
t785	5.64188387570903	10.8096806928515	extant
t786	10.8096806928515	16.2117351696361	extinct
t789	5.64188387570903	10.8096806928515	extinct
t790	10.8096806928515	16.2117351696361	extinct
t790	5.64188387570903	10.8096806928515	extinct
t791	5.64188387570903	10.8096806928515	extinct
t792	5.64188387570903	10.8096806928515	extant
t793	0	5.64188387570903	extant
t795	5.64188387570903	10.8096806928515	extant
t795	0	5.64188387570903	extant
t804	0	5.64188387570903	extant
t805	0	5.64188387570903	extant
t807	10.8096806928515	16.2117351696361	extinct
t808	5.64188387570903	10.8096806928515	extinct
t810	0	5.64188387570903	extinct
t813	5.64188387570903	10.8096806928515	extinct
t813	0	5.64188387570903	extinct
t815	0	5.64188387570903	extant
t818	5.64188387570903	10.8096806928515	extinct
t819	5.64188387570903	10.8096806928515	extinct
t822	0	5.64188387570903	extant
t824	0	5.64188387570903	extant
t826	0	5.64188387570903	extant
t831	0	5.64188387570903	extant
t835	0	5.64188387570903	extant
t836	0	5.64188387570903	extant
t838	0	5.64188387570903	extant
t839	0	5.64188387570903	extinct
t840	0	5.64188387570903	extinct
t843	0	5.64188387570903	extant
t844	0	5.64188387570903	extant
t849	0	5.64188387570903	extant
t854	0	5.64188387570903	extant
t859	0	5.64188387570903	extinct
t860	0	5.64188387570903	extant
t876	0	5.64188387570903	extinct
t894	0	5.64188387570903	extant
t897	0	5.64188387570903	extant
t915	0	5.64188387570903	extinct
t917	0	5.64188387570903	extinct
t928	0	5.64188387570903	extinct
t929	0	5.64188387570903	extant
t930	0	5.64188387570903	extant
t932	0	5.64188387570903	extant
t938	0	5.64188387570903	extant
t941	0	5.64188387570903	extant
t944	0	5.64188387570903	extant
t946	0	5.64188387570903	extant
t956	16.2117351696361	21.5203791027889	extinct
t957	10.8096806928515	16.2117351696361	extinct
t958	10.8096806928515	16.2117351696361	extinct
t961	0	5.64188387570903	extinct
t962	0	5.64188387570903	extant
t966	0	5.64188387570903	extant
t967	0	5.64188387570903	extant
t976	0	5.64188387570903	extant
t981	0	5.64188387570903	extant
t982	5.64188387570903	10.8096806928515	extant
t984	0	5.64188387570903	extinct
t989	0	5.64188387570903	extant
t992	5.64188387570903	10.8096806928515	extant
t994	0	5.64188387570903	extant
t995	5.64188387570903	10.8096806928515	extant
t995	0	5.64188387570903	extant
t1003	0	5.64188387570903	extant
t1010	0	5.64188387570903	extant
t1016	0	5.64188387570903	extant
t1025	0	5.64188387570903	extant
t1028	0	5.64188387570903	extant
t1030	0	5.64188387570903	extant
t1052	0	5.64188387570903	extant
t1054	0	5.64188387570903	extant
t1056	5.64188387570903	10.8096806928515	extinct
t1058	0	5.64188387570903	extinct
t1059	0	5.64188387570903	extant
t1062	0	5.64188387570903	extant
t1092	5.64188387570903	10.8096806928515	extinct
t1094	0	5.64188387570903	extant
t1097	0	5.64188387570903	extant
t1100	5.64188387570903	10.8096806928515	extant
t1108	0	5.64188387570903	extant
t1115	0	5.64188387570903	extant
t1120	5.64188387570903	10.8096806928515	extinct
t1123	0	5.64188387570903	extinct
t1124	0	5.64188387570903	extant
t1128	0	5.64188387570903	extant
t1130	0	5.64188387570903	extinct
t1132	0	5.64188387570903	extant
t1139	0	5.64188387570903	extant
t1142	0	5.64188387570903	extant
t1147	5.64188387570903	10.8096806928515	extant
t1148	0	5.64188387570903	extant
t1160	0	5.64188387570903	extinct
t1168	0	5.64188387570903	extant
t1179	0	5.64188387570903	extant
t1203	0	5.64188387570903	extant
t1208	5.64188387570903	10.8096806928515	extant
t1213	10.8096806928515	16.2117351696361	extinct
t1213	5.64188387570903	10.8096806928515	extinct
t1216	0	5.64188387570903	extant
t1218	5.64188387570903	10.8096806928515	extant
t1219	0	5.64188387570903	extinct
t1221	0	5.64188387570903	extinct
t1224	0	5.64188387570903	extant
t1235	0	5.64188387570903	extant
t1242	0	5.64188387570903	extant
t1250	0	5.64188387570903	extant
t1254	0	5.64188387570903	extant
t1256	0	5.64188387570903	extinct
t1257	0	5.64188387570903	extinct
t1261	0	5.64188387570903	extant
t1263	0	5.64188387570903	extant
t1264	0	5.64188387570903	extant
t1272	0	5.64188387570903	extant
t1284	0	5.64188387570903	extant
t1290	0	5.64188387570903	extant
t1291	0	5.64188387570903	extant
t1297	5.64188387570903	10.8096806928515	extant
t1299	0	5.64188387570903	extant
t1300	0	5.64188387570903	extinct
t1305	0	5.64188387570903	extant
t1306	0	5.64188387570903	extant
t1309	0	5.64188387570903	extant
t1311	0	5.64188387570903	extant
t1312	0	5.64188387570903	extant
t1325	0	5.64188387570903	extant
t1330	0	5.64188387570903	extant
t1348	0	5.64188387570903	extant
t1351	0	5.64188387570903	extant
t1353	0	5.64188387570903	extant
t1356	0	5.64188387570903	extant
t1363	0	5.64188387570903	extant
t1371	0	5.64188387570903	extant
t1381	0	5.64188387570903	extant
t1382	0	5.64188387570903	extant
t1385	0	5.64188387570903	extant
t1394	0	5.64188387570903	extant
t1396	0	5.64188387570903	extant
t1397	0	5.64188387570903	extant
t1400	0	5.64188387570903	extant
t1413	0	5.64188387570903	extant
t1414	0	5.64188387570903	extinct
t1424	0	5.64188387570903	extant
