taxon	min_age	max_age	status
t97	0	5.33190052676946	extant
t99	0	5.33190052676946	extant
t105	5.33190052676946	10.8887313965242	extant
t106	0	5.33190052676946	extant
t108	0	5.33190052676946	extant
t115	5.33190052676946	10.8887313965242	extinct
t123	5.33190052676946	10.8887313965242	extinct
t123	0	5.33190052676946	extinct
t125	0	5.33190052676946	extant
t130	5.33190052676946	10.8887313965242	extinct
t131	5.33190052676946	10.8887313965242	extant
t131	0	5.33190052676946	extant
t133	10.8887313965242	16.5351056035142	extinct
t137	0	5.33190052676946	extant
t140	0	5.33190052676946	extinct
t144	10.8887313965242	16.5351056035142	extinct
t145	10.8887313965242	16.5351056035142	extinct
t146	16.5351056035142	21.9837361897808	extinct
t146	5.33190052676946	10.8887313965242	extinct
t150	10.8887313965242	16.5351056035142	extant
t150	0	5.33190052676946	extant
t152	0	5.33190052676946	extant
t153	5.33190052676946	10.8887313965242	extant
t154	5.33190052676946	10.8887313965242	extant
t155	5.33190052676946	10.8887313965242	extinct
t157	0	5.33190052676946	extinct
t160	10.8887313965242	16.5351056035142	extinct
t160	5.33190052676946	10.8887313965242	extinct
t162	5.33190052676946	10.8887313965242	extinct
t164	0	5.33190052676946	extant
t165	10.8887313965242	16.5351056035142	extinct
t167	0	5.33190052676946	extant
t170	0	5.33190052676946	extant
t171	0	5.33190052676946	extinct
t173	0	5.33190052676946	extant
t174	0	5.33190052676946	extant
t176	5.33190052676946	10.8887313965242	extant
t178	0	5.33190052676946	extant
t179	0	5.33190052676946	extinct
t182	0	5.33190052676946	extant
t183	0	5.33190052676946	extant
t186	0	5.33190052676946	extinct
t187	0	5.33190052676946	extant
t189	0	5.33190052676946	extinct
t193	5.33190052676946	10.8887313965242	extinct
t193	0	5.33190052676946	extinct
t194	10.8887313965242	16.5351056035142	extinct
t194	5.33190052676946	10.8887313965242	extinct
t196	5.33190052676946	10.8887313965242	extinct
t198	0	5.33190052676946	extinct
t203	10.8887313965242	16.5351056035142	extant
t203	5.33190052676946	10.8887313965242	extant
t207	0	5.33190052676946	extant
t209	0	5.33190052676946	extant
t210	0	5.33190052676946	extant
t216	0	5.33190052676946	extinct
t228	0	5.33190052676946	extant
t233	10.8887313965242	16.5351056035142	extinct
t233	5.33190052676946	10.8887313965242	extinct
t236	5.33190052676946	10.8887313965242	extinct
t241	0	5.33190052676946	extant
t261	0	5.33190052676946	extant
t262	0	5.33190052676946	extinct
t265	0	5.33190052676946	extinct
t266	5.33190052676946	10.8887313965242	extant
t267	5.33190052676946	10.8887313965242	extant
t274	0	5.33190052676946	extinct
t275	0	5.33190052676946	extant
t276	5.33190052676946	10.8887313965242	extant
t278	5.33190052676946	10.8887313965242	extinct
t279	10.8887313965242	16.5351056035142	extinct
t285	0	5.33190052676946	extinct
t293	5.33190052676946	10.8887313965242	extant
t300	0	5.33190052676946	extant
t305	0	5.33190052676946	extant
t307	0	5.33190052676946	extant
t313	10.8887313965242	16.5351056035142	extinct
t314	5.33190052676946	10.8887313965242	extant
t315	0	5.33190052676946	extant
t317	10.8887313965242	16.5351056035142	extant
t317	5.33190052676946	10.8887313965242	extant
t318	5.33190052676946	10.8887313965242	extinct
t320	0	5.33190052676946	extinct
t321	0	5.33190052676946	extant
t323	0	5.33190052676946	extinct
t332	0	5.33190052676946	extant
t335	0	5.33190052676946	extant
t337	0	5.33190052676946	extant
t340	0	5.33190052676946	extant
t341	0	5.33190052676946	extinct
t343	0	5.33190052676946	extant
t347	0	5.33190052676946	extant
t348	0	5.33190052676946	extant
t350	0	5.33190052676946	extinct
t351	0	5.33190052676946	extant
t357	5.33190052676946	10.8887313965242	extant
t357	0	5.33190052676946	extant
t358	0	5.33190052676946	extant
t359	0	5.33190052676946	extant
t360	10.8887313965242	16.5351056035142	extinct
t360	5.33190052676946	10.8887313965242	extinct
t361	0	5.33190052676946	extant
t366	0	5.33190052676946	extant
t370	0	5.33190052676946	extinct
t373	0	5.33190052676946	extinct
t379	0	5.33190052676946	extant
t386	5.33190052676946	10.8887313965242	extinct
t389	0	5.33190052676946	extant
t391	0	5.33190052676946	extant
t392	0	5.33190052676946	extant
t400	0	5.33190052676946	extant
t409	5.33190052676946	10.8887313965242	extant
t410	0	5.33190052676946	extant
t412	0	5.33190052676946	extinct
t414	0	5.33190052676946	extinct
t417	0	5.33190052676946	extant
t420	0	5.33190052676946	extinct
t430	5.33190052676946	10.8887313965242	extinct
t432	0	5.33190052676946	extinct
t436	5.33190052676946	10.8887313965242	extant
t436	0	5.33190052676946	extant
t441	0	5.33190052676946	extant
t448	0	5.33190052676946	extant
t454	5.33190052676946	10.8887313965242	extant
t455	10.8887313965242	16.5351056035142	extinct
t458	5.33190052676946	10.8887313965242	extant
t464	0	5.33190052676946	extinct
t465	0	5.33190052676946	extant
t466	5.33190052676946	10.8887313965242	extinct
t468	5.33190052676946	10.8887313965242	extant
t472	5.33190052676946	10.8887313965242	extant
t476	0	5.33190052676946	extant
t477	0	5.33190052676946	extant
t480	5.33190052676946	10.8887313965242	extant
t480	0	5.33190052676946	extant
t495	0	5.33190052676946	extant
t502	0	5.33190052676946	extant
t505	16.5351056035142	21.9837361897808	extinct
t505	10.8887313965242	16.5351056035142	extinct
t507	5.33190052676946	10.8887313965242	extant
t518	0	5.33190052676946	extant
t519	0	5.33190052676946	extinct
t520	0	5.33190052676946	extant
t522	0	5.33190052676946	extant
t526	0	5.33190052676946	extant
t527	0	5.33190052676946	extant
t531	5.33190052676946	10.8887313965242	extant
t535	0	5.33190052676946	extinct
t540	0	5.33190052676946	extant
t543	5.33190052676946	10.8887313965242	extant
t543	0	5.33190052676946	extant
t548	0	5.33190052676946	extinct
t552	0	5.33190052676946	extinct
t553	5.33190052676946	10.8887313965242	extant
t553	0	5.33190052676946	extant
t555	0	5.33190052676946	extinct
t557	0	5.33190052676946	extant
t570	5.33190052676946	10.8887313965242	extinct
t571	5.33190052676946	10.8887313965242	extant
t571	0	5.33190052676946	extant
t572	0	5.33190052676946	extinct
t574	5.33190052676946	10.8887313965242	extinct
t575	5.33190052676946	10.8887313965242	extant
t576	0	5.33190052676946	extant
t577	0	5.33190052676946	extant
t583	0	5.33190052676946	extant
t586	0	5.33190052676946	extant
t589	0	5.33190052676946	extant
t595	0	5.33190052676946	extant
t597	0	5.33190052676946	extant
t601	5.33190052676946	10.8887313965242	extinct
t609	0	5.33190052676946	extant
t611	0	5.33190052676946	extant
t613	0	5.33190052676946	extinct
t623	0	5.33190052676946	extant
t626	0	5.33190052676946	extant
t627	0	5.33190052676946	extant
t631	0	5.33190052676946	extant
t633	0	5.33190052676946	extant
t644	10.8887313965242	16.5351056035142	extinct
t645	10.8887313965242	16.5351056035142	extant
t645	5.33190052676946	10.8887313965242	extant
t664	0	5.33190052676946	extant
t668	5.33190052676946	10.8887313965242	extinct
t673	0	5.33190052676946	extant
t679	0	5.33190052676946	extant
t681	0	5.33190052676946	extant
t683	0	5.33190052676946	extant
t698	0	5.33190052676946	extinct
t701	0	5.33190052676946	extant
t705	0	5.33190052676946	extinct
t706	0	5.33190052676946	extant
t717	0	5.33190052676946	extant
t718	0	5.33190052676946	extant
t725	0	5.33190052676946	extant
t735	0	5.33190052676946	extant
t737	0	5.33190052676946	extant
t739	0	5.33190052676946	extant
t743	0	5.33190052676946	extant
t747	0	5.33190052676946	extinct
t751	5.33190052676946	10.8887313965242	extinct
t753	0	5.33190052676946	extant
t756	0	5.33190052676946	extinct
t763	0	5.33190052676946	extinct
t766	10.8887313965242	16.5351056035142	extinct
t767	10.8887313965242	16.5351056035142	extant
t767	5.33190052676946	10.8887313965242	extant
t768	10.8887313965242	16.5351056035142	extant
t771	0	5.33190052676946	extant
t779	0	5.33190052676946	extant
t780	0	5.33190052676946	extant
t783	0	5.33190052676946	extinct
t787	0	5.33190052676946	extant
t791	0	5.33190052676946	extant
t796	0	5.33190052676946	extant
t798	0	5.33190052676946	extant
t807	0	5.33190052676946	extant
t814	0	5.33190052676946	extant
t837	0	5.33190052676946	extant
t841	0	5.33190052676946	extant
t844	5.33190052676946	10.8887313965242	extinct
t845	10.8887313965242	16.5351056035142	extinct
t846	0	5.33190052676946	extant
t848	5.33190052676946	10.8887313965242	extinct
t852	0	5.33190052676946	extant
t853	0	5.33190052676946	extinct
t856	0	5.33190052676946	extant
t865	0	5.33190052676946	extant
t882	0	5.33190052676946	extant
t889	0	5.33190052676946	extinct
t896	0	5.33190052676946	extant
t898	0	5.33190052676946	extant
t899	5.33190052676946	10.8887313965242	extinct
t899	0	5.33190052676946	extinct
t901	0	5.33190052676946	extinct
t906	0	5.33190052676946	extant
t909	5.33190052676946	10.8887313965242	extant
t909	0	5.33190052676946	extant
t915	0	5.33190052676946	extant
t925	0	5.33190052676946	extant
t926	0	5.33190052676946	extant
t936	0	5.33190052676946	extant
t940	5.33190052676946	10.8887313965242	extinct
t942	0	5.33190052676946	extant
t957	0	5.33190052676946	extant
t964	0	5.33190052676946	extant
t968	0	5.33190052676946	extinct
t980	0	5.33190052676946	extant
t982	0	5.33190052676946	extant
