taxon	min_age	max_age	status
t213	5.38012934080325	10.6547196458559	extant
t217	0	5.38012934080325	extant
t227	5.38012934080325	10.6547196458559	extinct
t240	0	5.38012934080325	extant
t242	0	5.38012934080325	extinct
t243	0	5.38012934080325	extant
t246	0	5.38012934080325	extant
t249	0	5.38012934080325	extant
t258	0	5.38012934080325	extant
t260	0	5.38012934080325	extinct
t264	0	5.38012934080325	extant
t265	10.6547196458559	16.6212549300399	extinct
t265	5.38012934080325	10.6547196458559	extinct
t266	5.38012934080325	10.6547196458559	extinct
t272	0	5.38012934080325	extant
t273	0	5.38012934080325	extant
t278	0	5.38012934080325	extant
t283	5.38012934080325	10.6547196458559	extinct
t283	0	5.38012934080325	extinct
t289	0	5.38012934080325	extinct
t292	0	5.38012934080325	extant
t298	0	5.38012934080325	extant
t300	0	5.38012934080325	extant
t304	10.6547196458559	16.6212549300399	extinct
t305	0	5.38012934080325	extant
t307	0	5.38012934080325	extant
t311	0	5.38012934080325	extinct
t318	0	5.38012934080325	extant
t324	0	5.38012934080325	extant
t328	0	5.38012934080325	extant
t330	0	5.38012934080325	extant
t344	5.38012934080325	10.6547196458559	extant
t345	5.38012934080325	10.6547196458559	extant
t345	0	5.38012934080325	extant
t347	0	5.38012934080325	extinct
t348	0	5.38012934080325	extant
t353	0	5.38012934080325	extinct
t356	0	5.38012934080325	extant
t361	0	5.38012934080325	extant
t364	0	5.38012934080325	extant
t367	0	5.38012934080325	extant
t370	0	5.38012934080325	extant
t372	0	5.38012934080325	extant
t375	0	5.38012934080325	extant
t385	0	5.38012934080325	extinct
t386	0	5.38012934080325	extant
t387	0	5.38012934080325	extinct
t388	0	5.38012934080325	extinct
t389	0	5.38012934080325	extinct
t396	5.38012934080325	10.6547196458559	extinct
t404	0	5.38012934080325	extinct
t405	0	5.38012934080325	extinct
t409	0	5.38012934080325	extant
t411	0	5.38012934080325	extant
t413	0	5.38012934080325	extinct
t414	0	5.38012934080325	extant
t415	5.38012934080325	10.6547196458559	extant
t415	0	5.38012934080325	extant
t417	0	5.38012934080325	extinct
t420	5.38012934080325	10.6547196458559	extant
t421	5.38012934080325	10.6547196458559	extant
t421	0	5.38012934080325	extant
t422	0	5.38012934080325	extinct
t424	0	5.38012934080325	extant
t426	0	5.38012934080325	extant
t428	0	5.38012934080325	extant
t432	0	5.38012934080325	extant
t441	0	5.38012934080325	extinct
t448	0	5.38012934080325	extant
t449	0	5.38012934080325	extant
t460	0	5.38012934080325	extant
t467	0	5.38012934080325	extant
t474	0	5.38012934080325	extant
t477	0	5.38012934080325	extant
t483	5.38012934080325	10.6547196458559	extinct
t490	0	5.38012934080325	extant
t491	0	5.38012934080325	extant
t492	0	5.38012934080325	extant
t494	0	5.38012934080325	extant
t495	0	5.38012934080325	extinct
t514	0	5.38012934080325	extant
t523	0	5.38012934080325	extant
t529	0	5.38012934080325	extant
t530	5.38012934080325	10.6547196458559	extant
t531	0	5.38012934080325	extant
t534	0	5.38012934080325	extant
t538	0	5.38012934080325	extinct
t539	0	5.38012934080325	extant
t547	0	5.38012934080325	extant
t548	0	5.38012934080325	extant
t549	0	5.38012934080325	extant
t555	0	5.38012934080325	extant
t575	0	5.38012934080325	extant
t586	0	5.38012934080325	extant
t587	0	5.38012934080325	extant
t593	5.38012934080325	10.6547196458559	extinct
t594	0	5.38012934080325	extant
t605	0	5.38012934080325	extant
