taxon	min_age	max_age	status
t77	5.39277578378096	10.8729657616932	extinct
t77	0	5.39277578378096	extinct
t78	10.8729657616932	16.0549166330602	extant
t80	10.8729657616932	16.0549166330602	extant
t80	0	5.39277578378096	extant
t81	5.39277578378096	10.8729657616932	extinct
t84	0	5.39277578378096	extant
t88	0	5.39277578378096	extinct
t90	5.39277578378096	10.8729657616932	extinct
t91	10.8729657616932	16.0549166330602	extant
t92	0	5.39277578378096	extant
t98	5.39277578378096	10.8729657616932	extinct
t98	0	5.39277578378096	extinct
t102	0	5.39277578378096	extinct
t104	0	5.39277578378096	extant
t110	0	5.39277578378096	extant
t112	10.8729657616932	16.0549166330602	extant
t112	0	5.39277578378096	extant
t113	5.39277578378096	10.8729657616932	extinct
t114	5.39277578378096	10.8729657616932	extinct
t115	16.0549166330602	22.0527445366606	extinct
t116	10.8729657616932	16.0549166330602	extinct
t118	10.8729657616932	16.0549166330602	extinct
t118	5.39277578378096	10.8729657616932	extinct
t121	0	5.39277578378096	extinct
t122	5.39277578378096	10.8729657616932	extant
t123	5.39277578378096	10.8729657616932	extinct
t123	0	5.39277578378096	extinct
t124	5.39277578378096	10.8729657616932	extinct
t126	5.39277578378096	10.8729657616932	extant
t126	0	5.39277578378096	extant
t140	0	5.39277578378096	extant
t153	0	5.39277578378096	extant
t155	0	5.39277578378096	extant
t156	5.39277578378096	10.8729657616932	extinct
t157	0	5.39277578378096	extant
t158	0	5.39277578378096	extant
t159	0	5.39277578378096	extinct
t160	0	5.39277578378096	extant
t166	5.39277578378096	10.8729657616932	extinct
t167	5.39277578378096	10.8729657616932	extant
t169	0	5.39277578378096	extant
t175	5.39277578378096	10.8729657616932	extinct
t176	5.39277578378096	10.8729657616932	extant
t176	0	5.39277578378096	extant
t177	0	5.39277578378096	extant
t178	0	5.39277578378096	extant
t179	0	5.39277578378096	extinct
t185	5.39277578378096	10.8729657616932	extinct
t190	0	5.39277578378096	extant
t191	0	5.39277578378096	extant
t196	0	5.39277578378096	extant
t200	0	5.39277578378096	extant
t201	0	5.39277578378096	extant
t202	0	5.39277578378096	extant
t203	0	5.39277578378096	extant
t206	0	5.39277578378096	extant
t210	0	5.39277578378096	extinct
t212	0	5.39277578378096	extant
t213	0	5.39277578378096	extant
t216	0	5.39277578378096	extant
t218	0	5.39277578378096	extinct
t226	5.39277578378096	10.8729657616932	extinct
t228	5.39277578378096	10.8729657616932	extant
t229	10.8729657616932	16.0549166330602	extant
t229	5.39277578378096	10.8729657616932	extant
t230	5.39277578378096	10.8729657616932	extinct
t237	0	5.39277578378096	extant
t240	0	5.39277578378096	extinct
t245	5.39277578378096	10.8729657616932	extinct
t247	0	5.39277578378096	extant
t250	0	5.39277578378096	extant
t261	5.39277578378096	10.8729657616932	extant
t261	0	5.39277578378096	extant
t267	0	5.39277578378096	extant
t273	0	5.39277578378096	extant
t274	0	5.39277578378096	extant
t275	0	5.39277578378096	extant
t282	0	5.39277578378096	extinct
t284	0	5.39277578378096	extinct
t290	0	5.39277578378096	extant
t291	0	5.39277578378096	extant
t292	0	5.39277578378096	extinct
t295	10.8729657616932	16.0549166330602	extinct
t297	0	5.39277578378096	extinct
t299	5.39277578378096	10.8729657616932	extinct
t302	0	5.39277578378096	extinct
t304	0	5.39277578378096	extant
t307	0	5.39277578378096	extant
t309	0	5.39277578378096	extinct
t322	5.39277578378096	10.8729657616932	extant
t322	0	5.39277578378096	extant
t324	0	5.39277578378096	extinct
t325	0	5.39277578378096	extant
t328	0	5.39277578378096	extant
t332	0	5.39277578378096	extinct
t339	0	5.39277578378096	extant
t342	0	5.39277578378096	extant
t344	5.39277578378096	10.8729657616932	extinct
t346	0	5.39277578378096	extant
t347	0	5.39277578378096	extant
t350	0	5.39277578378096	extant
t362	0	5.39277578378096	extant
t371	0	5.39277578378096	extant
t375	0	5.39277578378096	extant
t377	0	5.39277578378096	extant
t378	5.39277578378096	10.8729657616932	extant
t380	5.39277578378096	10.8729657616932	extant
t380	0	5.39277578378096	extant
t381	5.39277578378096	10.8729657616932	extant
t383	5.39277578378096	10.8729657616932	extinct
t384	5.39277578378096	10.8729657616932	extant
t384	0	5.39277578378096	extant
t385	5.39277578378096	10.8729657616932	extant
t385	0	5.39277578378096	extant
t387	0	5.39277578378096	extant
t388	0	5.39277578378096	extant
t398	0	5.39277578378096	extant
t406	0	5.39277578378096	extinct
t426	0	5.39277578378096	extant
t431	0	5.39277578378096	extant
t436	0	5.39277578378096	extant
t440	0	5.39277578378096	extant
t443	0	5.39277578378096	extant
t444	0	5.39277578378096	extinct
t446	0	5.39277578378096	extant
t457	0	5.39277578378096	extinct
t468	0	5.39277578378096	extant
t471	0	5.39277578378096	extant
t475	0	5.39277578378096	extant
t478	0	5.39277578378096	extinct
t479	0	5.39277578378096	extant
t488	0	5.39277578378096	extant
t493	0	5.39277578378096	extant
t498	5.39277578378096	10.8729657616932	extinct
t499	0	5.39277578378096	extinct
t500	0	5.39277578378096	extinct
t501	0	5.39277578378096	extant
t505	0	5.39277578378096	extant
t512	0	5.39277578378096	extinct
t513	0	5.39277578378096	extant
t522	0	5.39277578378096	extant
t523	5.39277578378096	10.8729657616932	extinct
t523	0	5.39277578378096	extinct
t525	0	5.39277578378096	extant
t527	5.39277578378096	10.8729657616932	extinct
t528	0	5.39277578378096	extant
t529	0	5.39277578378096	extant
t530	0	5.39277578378096	extant
t532	0	5.39277578378096	extant
t534	0	5.39277578378096	extant
t540	0	5.39277578378096	extant
t542	0	5.39277578378096	extant
t543	0	5.39277578378096	extant
t544	0	5.39277578378096	extant
t547	0	5.39277578378096	extinct
t555	0	5.39277578378096	extant
t560	0	5.39277578378096	extinct
t565	0	5.39277578378096	extant
t571	0	5.39277578378096	extant
t577	0	5.39277578378096	extant
t579	0	5.39277578378096	extant
t580	0	5.39277578378096	extant
t586	0	5.39277578378096	extant
t592	0	5.39277578378096	extant
t594	0	5.39277578378096	extant
t595	0	5.39277578378096	extant
t605	0	5.39277578378096	extant
t611	0	5.39277578378096	extant
t618	0	5.39277578378096	extant
t633	0	5.39277578378096	extant
t634	0	5.39277578378096	extinct
t636	0	5.39277578378096	extinct
t642	0	5.39277578378096	extant
t644	0	5.39277578378096	extinct
t645	0	5.39277578378096	extinct
t648	0	5.39277578378096	extant
t650	0	5.39277578378096	extant
t657	0	5.39277578378096	extant
t664	0	5.39277578378096	extant
t665	0	5.39277578378096	extant
t666	0	5.39277578378096	extant
t667	0	5.39277578378096	extant
t668	0	5.39277578378096	extant
t671	0	5.39277578378096	extant
t674	0	5.39277578378096	extant
t686	0	5.39277578378096	extant
t692	0	5.39277578378096	extant
t699	0	5.39277578378096	extant
t709	0	5.39277578378096	extinct
t712	0	5.39277578378096	extant
t722	0	5.39277578378096	extant
t742	0	5.39277578378096	extant
t753	0	5.39277578378096	extant
t762	0	5.39277578378096	extant
t763	0	5.39277578378096	extant
t766	0	5.39277578378096	extant
t767	0	5.39277578378096	extant
t769	0	5.39277578378096	extant
t776	0	5.39277578378096	extant
t780	0	5.39277578378096	extant
t781	0	5.39277578378096	extant
t792	0	5.39277578378096	extant
t803	0	5.39277578378096	extant
t808	0	5.39277578378096	extinct
t811	0	5.39277578378096	extant
t816	0	5.39277578378096	extant
t817	0	5.39277578378096	extant
t822	0	5.39277578378096	extant
t825	0	5.39277578378096	extant
t832	0	5.39277578378096	extant
t834	0	5.39277578378096	extant
t844	0	5.39277578378096	extinct
t853	0	5.39277578378096	extant
t854	0	5.39277578378096	extant
t855	0	5.39277578378096	extant
t856	0	5.39277578378096	extant
t862	0	5.39277578378096	extant
t873	0	5.39277578378096	extant
t876	0	5.39277578378096	extant
t877	0	5.39277578378096	extant
t880	0	5.39277578378096	extant
t910	0	5.39277578378096	extant
