taxon	min_age	max_age	status
t148	5.03650967404246	10.4212531808298	extant
t179	10.4212531808298	15.9620470821392	extant
t179	0	5.03650967404246	extant
t180	0	5.03650967404246	extinct
t184	0	5.03650967404246	extant
t186	10.4212531808298	15.9620470821392	extinct
t186	0	5.03650967404246	extinct
t187	10.4212531808298	15.9620470821392	extinct
t187	5.03650967404246	10.4212531808298	extinct
t194	0	5.03650967404246	extant
t198	0	5.03650967404246	extinct
t207	0	5.03650967404246	extant
t209	10.4212531808298	15.9620470821392	extinct
t213	5.03650967404246	10.4212531808298	extant
t213	0	5.03650967404246	extant
t215	0	5.03650967404246	extant
t216	0	5.03650967404246	extant
t220	0	5.03650967404246	extinct
t222	5.03650967404246	10.4212531808298	extinct
t222	0	5.03650967404246	extinct
t227	0	5.03650967404246	extant
t229	0	5.03650967404246	extant
t230	0	5.03650967404246	extant
t233	0	5.03650967404246	extant
t240	0	5.03650967404246	extant
t247	0	5.03650967404246	extinct
t248	0	5.03650967404246	extinct
t254	5.03650967404246	10.4212531808298	extinct
t259	0	5.03650967404246	extinct
t260	0	5.03650967404246	extant
t266	10.4212531808298	15.9620470821392	extant
t266	5.03650967404246	10.4212531808298	extant
t267	0	5.03650967404246	extant
t274	5.03650967404246	10.4212531808298	extinct
t275	0	5.03650967404246	extant
t276	0	5.03650967404246	extant
t278	0	5.03650967404246	extinct
t280	5.03650967404246	10.4212531808298	extant
t286	5.03650967404246	10.4212531808298	extinct
t287	5.03650967404246	10.4212531808298	extinct
t293	0	5.03650967404246	extant
t297	5.03650967404246	10.4212531808298	extant
t298	0	5.03650967404246	extinct
t308	0	5.03650967404246	extant
t309	0	5.03650967404246	extant
t329	0	5.03650967404246	extant
t332	0	5.03650967404246	extinct
t336	0	5.03650967404246	extant
t337	0	5.03650967404246	extant
t338	0	5.03650967404246	extant
t341	5.03650967404246	10.4212531808298	extinct
t343	0	5.03650967404246	extant
t345	0	5.03650967404246	extant
t354	0	5.03650967404246	extant
t359	0	5.03650967404246	extant
t363	5.03650967404246	10.4212531808298	extinct
t363	0	5.03650967404246	extinct
t368	0	5.03650967404246	extant
t375	0	5.03650967404246	extant
t379	0	5.03650967404246	extant
t382	0	5.03650967404246	extant
t383	0	5.03650967404246	extant
t385	0	5.03650967404246	extant
t386	5.03650967404246	10.4212531808298	extinct
t386	0	5.03650967404246	extinct
t391	0	5.03650967404246	extant
t398	0	5.03650967404246	extant
t408	0	5.03650967404246	extant
t415	0	5.03650967404246	extant
t417	0	5.03650967404246	extinct
t424	5.03650967404246	10.4212531808298	extinct
t426	0	5.03650967404246	extant
t430	0	5.03650967404246	extant
t447	5.03650967404246	10.4212531808298	extant
t447	0	5.03650967404246	extant
t449	0	5.03650967404246	extant
t451	0	5.03650967404246	extant
t452	5.03650967404246	10.4212531808298	extant
t459	0	5.03650967404246	extinct
t461	0	5.03650967404246	extinct
t463	0	5.03650967404246	extant
t471	0	5.03650967404246	extant
t480	0	5.03650967404246	extant
t488	0	5.03650967404246	extant
t492	5.03650967404246	10.4212531808298	extinct
t494	0	5.03650967404246	extant
t499	0	5.03650967404246	extant
t500	5.03650967404246	10.4212531808298	extant
t503	0	5.03650967404246	extant
t507	0	5.03650967404246	extinct
t508	0	5.03650967404246	extant
t516	0	5.03650967404246	extant
t517	0	5.03650967404246	extant
t518	0	5.03650967404246	extant
t536	0	5.03650967404246	extant
t540	0	5.03650967404246	extant
t550	0	5.03650967404246	extant
t554	0	5.03650967404246	extinct
t556	0	5.03650967404246	extant
t560	0	5.03650967404246	extant
t573	0	5.03650967404246	extant
t582	0	5.03650967404246	extant
t586	0	5.03650967404246	extinct
t590	0	5.03650967404246	extant
