taxon	min_age	max_age	status
t344	5.52323925076053	10.5675220086705	extinct
t344	0	5.52323925076053	extinct
t350	0	5.52323925076053	extinct
t365	0	5.52323925076053	extant
t375	0	5.52323925076053	extinct
t379	0	5.52323925076053	extant
t381	5.52323925076053	10.5675220086705	extinct
t384	0	5.52323925076053	extinct
t388	0	5.52323925076053	extant
t392	0	5.52323925076053	extant
t395	5.52323925076053	10.5675220086705	extinct
t396	5.52323925076053	10.5675220086705	extinct
t397	10.5675220086705	15.8911432677414	extinct
t398	0	5.52323925076053	extant
t399	0	5.52323925076053	extinct
t403	0	5.52323925076053	extant
t404	0	5.52323925076053	extant
t405	0	5.52323925076053	extant
t419	0	5.52323925076053	extant
t420	5.52323925076053	10.5675220086705	extinct
t423	0	5.52323925076053	extant
t433	0	5.52323925076053	extinct
t434	0	5.52323925076053	extant
t436	0	5.52323925076053	extant
t437	5.52323925076053	10.5675220086705	extant
t437	0	5.52323925076053	extant
t438	5.52323925076053	10.5675220086705	extant
t441	0	5.52323925076053	extant
t443	0	5.52323925076053	extant
t446	0	5.52323925076053	extant
t447	0	5.52323925076053	extant
t448	0	5.52323925076053	extant
t462	5.52323925076053	10.5675220086705	extinct
t466	0	5.52323925076053	extant
t471	0	5.52323925076053	extant
t475	5.52323925076053	10.5675220086705	extinct
t476	0	5.52323925076053	extant
t487	5.52323925076053	10.5675220086705	extinct
t488	10.5675220086705	15.8911432677414	extinct
t489	0	5.52323925076053	extant
t496	0	5.52323925076053	extant
t508	0	5.52323925076053	extant
t513	0	5.52323925076053	extinct
t535	0	5.52323925076053	extant
t536	0	5.52323925076053	extinct
t537	0	5.52323925076053	extant
t550	5.52323925076053	10.5675220086705	extinct
t551	0	5.52323925076053	extant
t552	0	5.52323925076053	extant
t555	5.52323925076053	10.5675220086705	extant
t557	0	5.52323925076053	extant
t562	0	5.52323925076053	extant
t567	0	5.52323925076053	extinct
t568	0	5.52323925076053	extant
t571	0	5.52323925076053	extant
t578	0	5.52323925076053	extant
t579	0	5.52323925076053	extant
t581	0	5.52323925076053	extant
t584	0	5.52323925076053	extant
t588	0	5.52323925076053	extinct
t594	0	5.52323925076053	extant
t609	0	5.52323925076053	extant
t613	0	5.52323925076053	extant
t619	5.52323925076053	10.5675220086705	extinct
t622	0	5.52323925076053	extant
t623	0	5.52323925076053	extant
t624	0	5.52323925076053	extant
t627	0	5.52323925076053	extant
t634	0	5.52323925076053	extant
t646	0	5.52323925076053	extinct
t654	0	5.52323925076053	extant
t663	0	5.52323925076053	extant
t669	0	5.52323925076053	extant
t681	0	5.52323925076053	extant
t683	0	5.52323925076053	extant
t684	0	5.52323925076053	extant
t687	0	5.52323925076053	extant
t692	0	5.52323925076053	extant
t696	0	5.52323925076053	extinct
t702	0	5.52323925076053	extant
t704	0	5.52323925076053	extant
t709	0	5.52323925076053	extinct
t721	0	5.52323925076053	extant
t736	0	5.52323925076053	extant
t753	0	5.52323925076053	extant
t754	0	5.52323925076053	extant
t757	0	5.52323925076053	extant
