taxon	min_age	max_age	status
t138	0	5.36740488605574	extinct
t140	5.36740488605574	11.2704309849069	extant
t140	0	5.36740488605574	extant
t141	5.36740488605574	11.2704309849069	extant
t141	0	5.36740488605574	extant
t143	0	5.36740488605574	extant
t153	5.36740488605574	11.2704309849069	extant
t155	0	5.36740488605574	extant
t157	5.36740488605574	11.2704309849069	extinct
t159	11.2704309849069	17.259405287914	extinct
t159	5.36740488605574	11.2704309849069	extinct
t167	0	5.36740488605574	extinct
t170	0	5.36740488605574	extant
t173	11.2704309849069	17.259405287914	extinct
t174	5.36740488605574	11.2704309849069	extinct
t175	5.36740488605574	11.2704309849069	extinct
t176	11.2704309849069	17.259405287914	extinct
t177	11.2704309849069	17.259405287914	extinct
t178	11.2704309849069	17.259405287914	extinct
t178	5.36740488605574	11.2704309849069	extinct
t179	5.36740488605574	11.2704309849069	extinct
t179	0	5.36740488605574	extinct
t180	5.36740488605574	11.2704309849069	extant
t181	5.36740488605574	11.2704309849069	extinct
t182	5.36740488605574	11.2704309849069	extant
t182	0	5.36740488605574	extant
t184	5.36740488605574	11.2704309849069	extant
t189	11.2704309849069	17.259405287914	extinct
t191	0	5.36740488605574	extant
t193	0	5.36740488605574	extant
t196	11.2704309849069	17.259405287914	extinct
t198	0	5.36740488605574	extant
t200	5.36740488605574	11.2704309849069	extinct
t201	0	5.36740488605574	extinct
t207	0	5.36740488605574	extinct
t209	11.2704309849069	17.259405287914	extinct
t210	5.36740488605574	11.2704309849069	extant
t210	0	5.36740488605574	extant
t212	5.36740488605574	11.2704309849069	extant
t212	0	5.36740488605574	extant
t216	0	5.36740488605574	extant
t217	5.36740488605574	11.2704309849069	extinct
t218	0	5.36740488605574	extinct
t221	0	5.36740488605574	extant
t225	0	5.36740488605574	extant
t227	0	5.36740488605574	extant
t229	5.36740488605574	11.2704309849069	extant
t233	5.36740488605574	11.2704309849069	extinct
t234	0	5.36740488605574	extant
t235	5.36740488605574	11.2704309849069	extant
t235	0	5.36740488605574	extant
t236	11.2704309849069	17.259405287914	extinct
t239	11.2704309849069	17.259405287914	extinct
t243	0	5.36740488605574	extinct
t244	11.2704309849069	17.259405287914	extant
t248	5.36740488605574	11.2704309849069	extant
t249	0	5.36740488605574	extinct
t254	0	5.36740488605574	extant
t255	0	5.36740488605574	extant
t260	0	5.36740488605574	extant
t273	0	5.36740488605574	extant
t275	5.36740488605574	11.2704309849069	extinct
t276	0	5.36740488605574	extant
t283	0	5.36740488605574	extinct
t288	0	5.36740488605574	extant
t291	0	5.36740488605574	extant
t296	0	5.36740488605574	extant
t303	5.36740488605574	11.2704309849069	extant
t304	0	5.36740488605574	extant
t307	0	5.36740488605574	extant
t312	0	5.36740488605574	extant
t313	5.36740488605574	11.2704309849069	extinct
t318	11.2704309849069	17.259405287914	extinct
t319	5.36740488605574	11.2704309849069	extant
t320	5.36740488605574	11.2704309849069	extinct
t325	0	5.36740488605574	extant
t329	0	5.36740488605574	extant
t332	0	5.36740488605574	extant
t339	11.2704309849069	17.259405287914	extinct
t339	5.36740488605574	11.2704309849069	extinct
t341	11.2704309849069	17.259405287914	extinct
t342	0	5.36740488605574	extant
t343	0	5.36740488605574	extinct
t349	0	5.36740488605574	extinct
t350	0	5.36740488605574	extant
t353	0	5.36740488605574	extant
t354	0	5.36740488605574	extinct
t356	0	5.36740488605574	extant
t359	0	5.36740488605574	extant
t360	5.36740488605574	11.2704309849069	extinct
t360	0	5.36740488605574	extinct
t361	0	5.36740488605574	extant
t362	0	5.36740488605574	extant
t364	0	5.36740488605574	extant
t369	0	5.36740488605574	extant
t372	0	5.36740488605574	extinct
t375	0	5.36740488605574	extant
t378	11.2704309849069	17.259405287914	extinct
t380	0	5.36740488605574	extinct
t387	0	5.36740488605574	extinct
t388	0	5.36740488605574	extant
t389	5.36740488605574	11.2704309849069	extant
t389	0	5.36740488605574	extant
t394	0	5.36740488605574	extant
t396	0	5.36740488605574	extant
t401	0	5.36740488605574	extant
t405	0	5.36740488605574	extant
t419	0	5.36740488605574	extant
t421	5.36740488605574	11.2704309849069	extinct
t423	0	5.36740488605574	extant
t424	0	5.36740488605574	extant
t429	0	5.36740488605574	extant
t430	0	5.36740488605574	extant
t436	0	5.36740488605574	extant
t439	0	5.36740488605574	extant
t440	0	5.36740488605574	extant
t443	0	5.36740488605574	extant
t454	0	5.36740488605574	extinct
t455	0	5.36740488605574	extant
t462	5.36740488605574	11.2704309849069	extinct
t473	0	5.36740488605574	extant
t474	0	5.36740488605574	extant
t476	0	5.36740488605574	extant
t486	0	5.36740488605574	extant
t489	0	5.36740488605574	extinct
t494	0	5.36740488605574	extinct
t505	0	5.36740488605574	extinct
t507	0	5.36740488605574	extant
t508	0	5.36740488605574	extant
t513	11.2704309849069	17.259405287914	extinct
t513	5.36740488605574	11.2704309849069	extinct
t518	0	5.36740488605574	extant
t519	0	5.36740488605574	extinct
t523	0	5.36740488605574	extant
t529	11.2704309849069	17.259405287914	extinct
t530	5.36740488605574	11.2704309849069	extant
t530	0	5.36740488605574	extant
t533	5.36740488605574	11.2704309849069	extinct
t534	0	5.36740488605574	extinct
t545	0	5.36740488605574	extant
t546	0	5.36740488605574	extant
t558	0	5.36740488605574	extant
t561	0	5.36740488605574	extant
t563	11.2704309849069	17.259405287914	extant
t563	5.36740488605574	11.2704309849069	extant
t564	5.36740488605574	11.2704309849069	extant
t564	0	5.36740488605574	extant
t566	0	5.36740488605574	extant
t571	0	5.36740488605574	extinct
t574	0	5.36740488605574	extant
t575	5.36740488605574	11.2704309849069	extinct
t575	0	5.36740488605574	extinct
t583	0	5.36740488605574	extant
t586	0	5.36740488605574	extant
t591	0	5.36740488605574	extinct
t596	0	5.36740488605574	extant
t597	0	5.36740488605574	extant
t603	5.36740488605574	11.2704309849069	extinct
t606	0	5.36740488605574	extant
t607	0	5.36740488605574	extant
t609	0	5.36740488605574	extant
t618	0	5.36740488605574	extant
t634	0	5.36740488605574	extinct
t644	0	5.36740488605574	extant
t645	0	5.36740488605574	extant
t648	0	5.36740488605574	extant
t649	0	5.36740488605574	extant
t652	0	5.36740488605574	extant
t653	0	5.36740488605574	extant
t655	0	5.36740488605574	extant
t656	0	5.36740488605574	extant
t657	0	5.36740488605574	extant
t663	5.36740488605574	11.2704309849069	extinct
t664	11.2704309849069	17.259405287914	extant
t665	5.36740488605574	11.2704309849069	extinct
t666	0	5.36740488605574	extant
t670	0	5.36740488605574	extant
t672	0	5.36740488605574	extant
t677	0	5.36740488605574	extant
t683	5.36740488605574	11.2704309849069	extant
t684	5.36740488605574	11.2704309849069	extinct
t685	5.36740488605574	11.2704309849069	extant
t685	0	5.36740488605574	extant
t691	5.36740488605574	11.2704309849069	extant
t691	0	5.36740488605574	extant
t697	0	5.36740488605574	extant
t701	0	5.36740488605574	extant
t703	5.36740488605574	11.2704309849069	extinct
t704	5.36740488605574	11.2704309849069	extant
t706	5.36740488605574	11.2704309849069	extant
t706	0	5.36740488605574	extant
t710	0	5.36740488605574	extant
t731	0	5.36740488605574	extant
t735	0	5.36740488605574	extant
t739	0	5.36740488605574	extinct
t742	0	5.36740488605574	extant
t744	0	5.36740488605574	extant
t748	0	5.36740488605574	extant
t753	0	5.36740488605574	extant
t755	0	5.36740488605574	extant
t757	0	5.36740488605574	extant
t761	0	5.36740488605574	extant
t765	0	5.36740488605574	extinct
t768	5.36740488605574	11.2704309849069	extinct
t768	0	5.36740488605574	extinct
t772	0	5.36740488605574	extant
t775	0	5.36740488605574	extant
t796	0	5.36740488605574	extant
t798	0	5.36740488605574	extant
t799	0	5.36740488605574	extant
t801	0	5.36740488605574	extant
t806	5.36740488605574	11.2704309849069	extant
t807	5.36740488605574	11.2704309849069	extinct
t809	0	5.36740488605574	extant
t811	0	5.36740488605574	extant
t812	0	5.36740488605574	extinct
t813	5.36740488605574	11.2704309849069	extant
t814	0	5.36740488605574	extant
t815	0	5.36740488605574	extant
t821	0	5.36740488605574	extant
t828	0	5.36740488605574	extant
t831	0	5.36740488605574	extant
t835	0	5.36740488605574	extinct
t836	5.36740488605574	11.2704309849069	extant
t839	0	5.36740488605574	extant
t840	0	5.36740488605574	extinct
t849	0	5.36740488605574	extant
t850	0	5.36740488605574	extant
t859	0	5.36740488605574	extant
t860	0	5.36740488605574	extant
t862	0	5.36740488605574	extinct
t863	0	5.36740488605574	extant
t865	0	5.36740488605574	extant
t866	0	5.36740488605574	extinct
t869	0	5.36740488605574	extant
t872	0	5.36740488605574	extant
t880	0	5.36740488605574	extinct
t897	0	5.36740488605574	extant
t905	0	5.36740488605574	extant
t912	0	5.36740488605574	extant
t913	0	5.36740488605574	extant
t914	0	5.36740488605574	extinct
t926	0	5.36740488605574	extant
t941	0	5.36740488605574	extant
t947	0	5.36740488605574	extant
t948	0	5.36740488605574	extant
t955	0	5.36740488605574	extant
t958	0	5.36740488605574	extant
t969	0	5.36740488605574	extinct
t970	0	5.36740488605574	extant
t977	0	5.36740488605574	extant
t1004	0	5.36740488605574	extant
t1009	0	5.36740488605574	extant
t1011	0	5.36740488605574	extant
t1022	0	5.36740488605574	extant
t1031	0	5.36740488605574	extant
t1033	0	5.36740488605574	extant
t1045	0	5.36740488605574	extinct
t1047	0	5.36740488605574	extinct
t1049	0	5.36740488605574	extant
t1057	0	5.36740488605574	extinct
t1063	0	5.36740488605574	extant
t1064	0	5.36740488605574	extinct
t1066	0	5.36740488605574	extinct
t1071	0	5.36740488605574	extant
t1073	0	5.36740488605574	extant
t1088	0	5.36740488605574	extant
t1094	0	5.36740488605574	extant
t1101	0	5.36740488605574	extinct
t1104	0	5.36740488605574	extant
t1106	0	5.36740488605574	extinct
t1111	0	5.36740488605574	extant
t1121	0	5.36740488605574	extant
