taxon	min_age	max_age	status
t79	0	5.13211022200994	extant
t81	0	5.13211022200994	extant
t82	0	5.13211022200994	extant
t85	0	5.13211022200994	extant
t86	0	5.13211022200994	extant
t87	0	5.13211022200994	extinct
t90	0	5.13211022200994	extinct
t94	10.7007775211241	16.6288482395466	extinct
t95	10.7007775211241	16.6288482395466	extant
t95	0	5.13211022200994	extant
t99	5.13211022200994	10.7007775211241	extant
t99	0	5.13211022200994	extant
t104	0	5.13211022200994	extant
t105	5.13211022200994	10.7007775211241	extinct
t106	0	5.13211022200994	extant
t111	0	5.13211022200994	extant
t112	5.13211022200994	10.7007775211241	extant
t113	5.13211022200994	10.7007775211241	extant
t113	0	5.13211022200994	extant
t118	5.13211022200994	10.7007775211241	extinct
t123	5.13211022200994	10.7007775211241	extant
t124	0	5.13211022200994	extant
t131	5.13211022200994	10.7007775211241	extinct
t131	0	5.13211022200994	extinct
t132	0	5.13211022200994	extant
t133	0	5.13211022200994	extant
t137	0	5.13211022200994	extant
t140	0	5.13211022200994	extant
t143	5.13211022200994	10.7007775211241	extant
t143	0	5.13211022200994	extant
t145	0	5.13211022200994	extant
t146	0	5.13211022200994	extant
t151	5.13211022200994	10.7007775211241	extant
t151	0	5.13211022200994	extant
t152	0	5.13211022200994	extant
t156	0	5.13211022200994	extant
t158	10.7007775211241	16.6288482395466	extant
t158	0	5.13211022200994	extant
t159	10.7007775211241	16.6288482395466	extinct
t161	0	5.13211022200994	extant
t163	0	5.13211022200994	extant
t167	0	5.13211022200994	extant
t168	0	5.13211022200994	extant
t169	5.13211022200994	10.7007775211241	extinct
t169	0	5.13211022200994	extinct
t170	5.13211022200994	10.7007775211241	extant
t176	0	5.13211022200994	extinct
t181	5.13211022200994	10.7007775211241	extant
t183	0	5.13211022200994	extant
t184	5.13211022200994	10.7007775211241	extinct
t185	0	5.13211022200994	extinct
t187	0	5.13211022200994	extinct
t196	5.13211022200994	10.7007775211241	extant
t197	0	5.13211022200994	extinct
t201	0	5.13211022200994	extant
t202	0	5.13211022200994	extant
t203	0	5.13211022200994	extant
t205	5.13211022200994	10.7007775211241	extinct
t209	0	5.13211022200994	extinct
t212	5.13211022200994	10.7007775211241	extinct
t214	5.13211022200994	10.7007775211241	extant
t224	0	5.13211022200994	extant
t227	0	5.13211022200994	extant
t228	5.13211022200994	10.7007775211241	extant
t231	0	5.13211022200994	extant
t236	0	5.13211022200994	extant
t237	0	5.13211022200994	extant
t241	0	5.13211022200994	extant
t246	0	5.13211022200994	extant
t247	5.13211022200994	10.7007775211241	extinct
t251	10.7007775211241	16.6288482395466	extant
t251	0	5.13211022200994	extant
t256	5.13211022200994	10.7007775211241	extinct
t257	5.13211022200994	10.7007775211241	extinct
t259	0	5.13211022200994	extant
t263	0	5.13211022200994	extant
t273	0	5.13211022200994	extinct
t280	0	5.13211022200994	extant
t281	0	5.13211022200994	extinct
t288	5.13211022200994	10.7007775211241	extinct
t290	5.13211022200994	10.7007775211241	extinct
t293	5.13211022200994	10.7007775211241	extant
t294	0	5.13211022200994	extant
t297	0	5.13211022200994	extinct
t303	0	5.13211022200994	extant
t315	5.13211022200994	10.7007775211241	extinct
t317	0	5.13211022200994	extant
t320	0	5.13211022200994	extant
t322	0	5.13211022200994	extant
t324	0	5.13211022200994	extant
t332	0	5.13211022200994	extant
t334	0	5.13211022200994	extant
t335	10.7007775211241	16.6288482395466	extinct
t336	5.13211022200994	10.7007775211241	extinct
t340	0	5.13211022200994	extant
t343	5.13211022200994	10.7007775211241	extinct
t346	0	5.13211022200994	extinct
t350	0	5.13211022200994	extant
t354	5.13211022200994	10.7007775211241	extant
t361	5.13211022200994	10.7007775211241	extant
t362	0	5.13211022200994	extant
t363	0	5.13211022200994	extant
t373	0	5.13211022200994	extant
t381	0	5.13211022200994	extinct
t386	0	5.13211022200994	extant
t388	0	5.13211022200994	extinct
t390	0	5.13211022200994	extant
t394	5.13211022200994	10.7007775211241	extant
t403	5.13211022200994	10.7007775211241	extant
t403	0	5.13211022200994	extant
t407	5.13211022200994	10.7007775211241	extinct
t411	5.13211022200994	10.7007775211241	extinct
t412	0	5.13211022200994	extant
t416	0	5.13211022200994	extinct
t434	0	5.13211022200994	extant
t442	5.13211022200994	10.7007775211241	extant
t443	0	5.13211022200994	extinct
t446	0	5.13211022200994	extinct
t450	0	5.13211022200994	extinct
t454	0	5.13211022200994	extant
t455	0	5.13211022200994	extant
t474	0	5.13211022200994	extant
t476	5.13211022200994	10.7007775211241	extant
t476	0	5.13211022200994	extant
t478	0	5.13211022200994	extinct
t483	0	5.13211022200994	extinct
t492	0	5.13211022200994	extinct
t493	0	5.13211022200994	extant
t494	0	5.13211022200994	extant
t497	0	5.13211022200994	extant
t503	0	5.13211022200994	extant
t518	0	5.13211022200994	extant
t526	0	5.13211022200994	extant
t534	0	5.13211022200994	extant
t535	0	5.13211022200994	extant
t542	5.13211022200994	10.7007775211241	extant
t542	0	5.13211022200994	extant
t548	0	5.13211022200994	extant
t553	0	5.13211022200994	extinct
t562	0	5.13211022200994	extinct
t565	0	5.13211022200994	extant
t574	0	5.13211022200994	extant
t593	0	5.13211022200994	extant
t594	5.13211022200994	10.7007775211241	extinct
t595	0	5.13211022200994	extant
t607	0	5.13211022200994	extant
t608	0	5.13211022200994	extant
t609	5.13211022200994	10.7007775211241	extinct
t613	0	5.13211022200994	extant
t615	0	5.13211022200994	extant
t618	0	5.13211022200994	extant
t623	0	5.13211022200994	extant
t635	0	5.13211022200994	extant
t650	0	5.13211022200994	extant
t658	0	5.13211022200994	extant
t667	0	5.13211022200994	extant
t690	0	5.13211022200994	extant
t695	0	5.13211022200994	extant
t699	0	5.13211022200994	extant
t705	0	5.13211022200994	extant
t718	0	5.13211022200994	extant
