taxon	min_age	max_age	status
t476	0	5.25928165810183	extant
t477	0	5.25928165810183	extant
t478	0	5.25928165810183	extant
t479	5.25928165810183	10.3547859310638	extinct
t481	0	5.25928165810183	extinct
t488	0	5.25928165810183	extant
t491	0	5.25928165810183	extant
t492	0	5.25928165810183	extant
t496	0	5.25928165810183	extinct
t502	0	5.25928165810183	extant
t505	0	5.25928165810183	extant
t506	0	5.25928165810183	extant
t516	0	5.25928165810183	extant
t523	0	5.25928165810183	extant
t526	0	5.25928165810183	extant
t541	0	5.25928165810183	extant
t547	15.3574482244439	20.3899496016093	extinct
t547	10.3547859310638	15.3574482244439	extinct
t548	10.3547859310638	15.3574482244439	extinct
t553	0	5.25928165810183	extant
t554	0	5.25928165810183	extant
t555	0	5.25928165810183	extant
t557	0	5.25928165810183	extant
t558	0	5.25928165810183	extant
t561	0	5.25928165810183	extant
t566	0	5.25928165810183	extinct
t569	5.25928165810183	10.3547859310638	extant
t569	0	5.25928165810183	extant
t573	0	5.25928165810183	extant
t576	0	5.25928165810183	extinct
t579	0	5.25928165810183	extant
t580	0	5.25928165810183	extant
t585	0	5.25928165810183	extinct
t586	5.25928165810183	10.3547859310638	extinct
t590	0	5.25928165810183	extant
t591	0	5.25928165810183	extant
t592	0	5.25928165810183	extant
t593	0	5.25928165810183	extant
t606	5.25928165810183	10.3547859310638	extant
t610	0	5.25928165810183	extant
t611	5.25928165810183	10.3547859310638	extant
t618	0	5.25928165810183	extant
t622	0	5.25928165810183	extant
t631	0	5.25928165810183	extant
t638	0	5.25928165810183	extant
t641	0	5.25928165810183	extinct
t648	0	5.25928165810183	extant
t652	5.25928165810183	10.3547859310638	extinct
t654	0	5.25928165810183	extinct
t656	0	5.25928165810183	extant
t658	0	5.25928165810183	extinct
t665	5.25928165810183	10.3547859310638	extinct
t666	0	5.25928165810183	extant
t683	0	5.25928165810183	extant
t692	0	5.25928165810183	extant
t702	0	5.25928165810183	extant
t708	0	5.25928165810183	extant
t711	0	5.25928165810183	extant
t713	0	5.25928165810183	extinct
t727	0	5.25928165810183	extant
t729	10.3547859310638	15.3574482244439	extant
t730	5.25928165810183	10.3547859310638	extinct
t734	5.25928165810183	10.3547859310638	extinct
t736	0	5.25928165810183	extant
t746	0	5.25928165810183	extant
t749	0	5.25928165810183	extant
t750	0	5.25928165810183	extant
t759	0	5.25928165810183	extant
t767	0	5.25928165810183	extinct
t770	0	5.25928165810183	extant
t773	0	5.25928165810183	extant
t774	0	5.25928165810183	extant
t782	0	5.25928165810183	extant
t790	0	5.25928165810183	extant
t809	0	5.25928165810183	extant
t817	5.25928165810183	10.3547859310638	extinct
t818	0	5.25928165810183	extant
t829	0	5.25928165810183	extant
t830	0	5.25928165810183	extinct
t836	5.25928165810183	10.3547859310638	extant
t838	0	5.25928165810183	extant
t849	0	5.25928165810183	extant
t855	0	5.25928165810183	extant
t857	0	5.25928165810183	extant
t860	0	5.25928165810183	extant
t861	0	5.25928165810183	extant
t865	0	5.25928165810183	extant
t872	0	5.25928165810183	extinct
t873	0	5.25928165810183	extinct
t875	0	5.25928165810183	extant
t877	0	5.25928165810183	extant
t880	0	5.25928165810183	extant
t881	0	5.25928165810183	extant
t886	0	5.25928165810183	extant
t890	0	5.25928165810183	extant
t904	0	5.25928165810183	extant
t905	0	5.25928165810183	extant
t909	0	5.25928165810183	extant
t925	0	5.25928165810183	extant
t927	0	5.25928165810183	extant
t929	0	5.25928165810183	extant
t931	0	5.25928165810183	extant
t948	5.25928165810183	10.3547859310638	extant
t948	0	5.25928165810183	extant
t960	0	5.25928165810183	extant
t969	0	5.25928165810183	extant
t986	0	5.25928165810183	extinct
t987	0	5.25928165810183	extant
t990	5.25928165810183	10.3547859310638	extant
t990	0	5.25928165810183	extant
t991	0	5.25928165810183	extant
t998	0	5.25928165810183	extant
t1007	0	5.25928165810183	extant
t1012	0	5.25928165810183	extant
t1020	0	5.25928165810183	extinct
t1045	0	5.25928165810183	extinct
t1054	0	5.25928165810183	extant
t1055	0	5.25928165810183	extant
