taxon	min_age	max_age	status
t122	0	5.21149359154515	extant
t123	10.981116960058	16.0621989064384	extant
t123	0	5.21149359154515	extant
t124	5.21149359154515	10.981116960058	extant
t125	5.21149359154515	10.981116960058	extinct
t131	0	5.21149359154515	extinct
t134	10.981116960058	16.0621989064384	extant
t136	5.21149359154515	10.981116960058	extant
t138	10.981116960058	16.0621989064384	extinct
t138	5.21149359154515	10.981116960058	extinct
t142	0	5.21149359154515	extant
t144	0	5.21149359154515	extant
t149	0	5.21149359154515	extant
t156	0	5.21149359154515	extant
t157	0	5.21149359154515	extant
t159	10.981116960058	16.0621989064384	extant
t159	5.21149359154515	10.981116960058	extant
t160	5.21149359154515	10.981116960058	extinct
t163	10.981116960058	16.0621989064384	extant
t163	0	5.21149359154515	extant
t165	5.21149359154515	10.981116960058	extant
t171	5.21149359154515	10.981116960058	extant
t177	5.21149359154515	10.981116960058	extant
t177	0	5.21149359154515	extant
t179	0	5.21149359154515	extant
t180	5.21149359154515	10.981116960058	extant
t180	0	5.21149359154515	extant
t184	0	5.21149359154515	extant
t192	0	5.21149359154515	extinct
t193	0	5.21149359154515	extinct
t194	0	5.21149359154515	extant
t195	0	5.21149359154515	extant
t198	0	5.21149359154515	extant
t203	5.21149359154515	10.981116960058	extinct
t204	0	5.21149359154515	extant
t209	0	5.21149359154515	extant
t211	0	5.21149359154515	extant
t212	0	5.21149359154515	extinct
t218	0	5.21149359154515	extant
t220	0	5.21149359154515	extant
t226	0	5.21149359154515	extant
t228	5.21149359154515	10.981116960058	extant
t228	0	5.21149359154515	extant
t230	0	5.21149359154515	extant
t231	5.21149359154515	10.981116960058	extinct
t232	0	5.21149359154515	extant
t238	0	5.21149359154515	extant
t239	0	5.21149359154515	extant
t241	5.21149359154515	10.981116960058	extant
t242	0	5.21149359154515	extant
t247	5.21149359154515	10.981116960058	extant
t247	0	5.21149359154515	extant
t253	0	5.21149359154515	extant
t254	0	5.21149359154515	extant
t265	0	5.21149359154515	extant
t270	0	5.21149359154515	extant
t275	0	5.21149359154515	extant
t284	5.21149359154515	10.981116960058	extant
t291	5.21149359154515	10.981116960058	extinct
t295	0	5.21149359154515	extant
t304	0	5.21149359154515	extant
t314	0	5.21149359154515	extinct
t315	0	5.21149359154515	extant
t316	0	5.21149359154515	extant
t318	5.21149359154515	10.981116960058	extinct
t320	0	5.21149359154515	extant
t322	0	5.21149359154515	extant
t326	0	5.21149359154515	extant
t331	0	5.21149359154515	extant
t332	0	5.21149359154515	extinct
t344	0	5.21149359154515	extant
t353	5.21149359154515	10.981116960058	extant
t361	0	5.21149359154515	extant
t363	5.21149359154515	10.981116960058	extant
t364	5.21149359154515	10.981116960058	extinct
t367	0	5.21149359154515	extant
t370	0	5.21149359154515	extinct
t373	5.21149359154515	10.981116960058	extinct
t376	0	5.21149359154515	extant
t380	0	5.21149359154515	extant
t384	0	5.21149359154515	extant
t398	0	5.21149359154515	extant
t401	0	5.21149359154515	extant
t403	0	5.21149359154515	extant
t404	0	5.21149359154515	extant
t406	0	5.21149359154515	extant
t411	0	5.21149359154515	extant
t414	0	5.21149359154515	extinct
t429	0	5.21149359154515	extinct
t431	5.21149359154515	10.981116960058	extant
t431	0	5.21149359154515	extant
t433	0	5.21149359154515	extant
t437	0	5.21149359154515	extant
t445	5.21149359154515	10.981116960058	extant
t451	0	5.21149359154515	extant
t454	0	5.21149359154515	extant
t457	0	5.21149359154515	extant
t462	5.21149359154515	10.981116960058	extinct
t465	5.21149359154515	10.981116960058	extant
t467	5.21149359154515	10.981116960058	extant
t482	5.21149359154515	10.981116960058	extant
t488	10.981116960058	16.0621989064384	extinct
t488	0	5.21149359154515	extinct
t498	0	5.21149359154515	extant
t500	0	5.21149359154515	extant
t501	0	5.21149359154515	extant
t507	5.21149359154515	10.981116960058	extant
t507	0	5.21149359154515	extant
t519	0	5.21149359154515	extant
t522	0	5.21149359154515	extant
t532	5.21149359154515	10.981116960058	extant
t535	0	5.21149359154515	extant
t538	0	5.21149359154515	extant
t545	0	5.21149359154515	extant
t550	0	5.21149359154515	extant
t557	0	5.21149359154515	extant
t572	0	5.21149359154515	extant
t575	0	5.21149359154515	extant
t578	0	5.21149359154515	extinct
t579	5.21149359154515	10.981116960058	extinct
t581	5.21149359154515	10.981116960058	extant
t583	0	5.21149359154515	extinct
t586	0	5.21149359154515	extant
t600	5.21149359154515	10.981116960058	extinct
t601	5.21149359154515	10.981116960058	extinct
t601	0	5.21149359154515	extinct
t602	0	5.21149359154515	extant
t603	0	5.21149359154515	extant
t606	0	5.21149359154515	extant
t631	0	5.21149359154515	extinct
t634	0	5.21149359154515	extant
t637	0	5.21149359154515	extant
t649	5.21149359154515	10.981116960058	extinct
t659	0	5.21149359154515	extant
t663	0	5.21149359154515	extant
t664	0	5.21149359154515	extant
t667	0	5.21149359154515	extinct
t668	5.21149359154515	10.981116960058	extant
t668	0	5.21149359154515	extant
t670	0	5.21149359154515	extant
t674	5.21149359154515	10.981116960058	extinct
t675	0	5.21149359154515	extant
t676	0	5.21149359154515	extant
t679	0	5.21149359154515	extant
t682	5.21149359154515	10.981116960058	extant
t682	0	5.21149359154515	extant
t695	0	5.21149359154515	extant
t697	0	5.21149359154515	extant
t701	0	5.21149359154515	extant
t712	0	5.21149359154515	extant
t714	0	5.21149359154515	extant
t722	0	5.21149359154515	extant
t730	5.21149359154515	10.981116960058	extant
t734	0	5.21149359154515	extinct
t741	0	5.21149359154515	extant
t748	0	5.21149359154515	extant
t763	0	5.21149359154515	extant
t764	0	5.21149359154515	extant
t765	0	5.21149359154515	extant
t769	0	5.21149359154515	extant
t778	0	5.21149359154515	extant
t783	0	5.21149359154515	extant
t784	0	5.21149359154515	extinct
t799	0	5.21149359154515	extant
t809	0	5.21149359154515	extant
t814	0	5.21149359154515	extinct
t815	0	5.21149359154515	extant
t823	0	5.21149359154515	extant
t827	0	5.21149359154515	extant
t828	0	5.21149359154515	extinct
t829	0	5.21149359154515	extant
t848	0	5.21149359154515	extinct
t850	0	5.21149359154515	extant
t853	0	5.21149359154515	extant
t857	0	5.21149359154515	extant
t859	0	5.21149359154515	extant
t862	0	5.21149359154515	extant
