taxon	min_age	max_age	status
t205	0	5.48698210762814	extant
t206	0	5.48698210762814	extinct
t207	5.48698210762814	11.0006058164872	extant
t211	0	5.48698210762814	extant
t214	0	5.48698210762814	extant
t215	0	5.48698210762814	extant
t220	0	5.48698210762814	extant
t225	0	5.48698210762814	extant
t226	0	5.48698210762814	extant
t228	0	5.48698210762814	extinct
t231	5.48698210762814	11.0006058164872	extant
t233	5.48698210762814	11.0006058164872	extant
t234	5.48698210762814	11.0006058164872	extinct
t242	0	5.48698210762814	extinct
t252	0	5.48698210762814	extant
t256	0	5.48698210762814	extant
t261	0	5.48698210762814	extinct
t262	0	5.48698210762814	extant
t269	0	5.48698210762814	extinct
t274	0	5.48698210762814	extinct
t275	0	5.48698210762814	extant
t277	0	5.48698210762814	extant
t284	0	5.48698210762814	extant
t287	0	5.48698210762814	extant
t291	0	5.48698210762814	extant
t292	5.48698210762814	11.0006058164872	extant
t293	11.0006058164872	16.5380330919288	extinct
t294	11.0006058164872	16.5380330919288	extinct
t294	0	5.48698210762814	extinct
t297	5.48698210762814	11.0006058164872	extant
t299	0	5.48698210762814	extinct
t301	5.48698210762814	11.0006058164872	extinct
t306	0	5.48698210762814	extant
t307	0	5.48698210762814	extant
t309	0	5.48698210762814	extant
t314	5.48698210762814	11.0006058164872	extinct
t316	0	5.48698210762814	extant
t325	0	5.48698210762814	extant
t326	0	5.48698210762814	extant
t331	0	5.48698210762814	extant
t332	0	5.48698210762814	extant
t333	0	5.48698210762814	extant
t334	0	5.48698210762814	extant
t337	0	5.48698210762814	extant
t342	5.48698210762814	11.0006058164872	extinct
t342	0	5.48698210762814	extinct
t347	5.48698210762814	11.0006058164872	extant
t348	5.48698210762814	11.0006058164872	extinct
t350	0	5.48698210762814	extant
t351	0	5.48698210762814	extant
t353	0	5.48698210762814	extant
t355	0	5.48698210762814	extant
t356	0	5.48698210762814	extinct
t359	0	5.48698210762814	extant
t367	0	5.48698210762814	extant
t372	5.48698210762814	11.0006058164872	extinct
t374	0	5.48698210762814	extant
t378	0	5.48698210762814	extant
t396	0	5.48698210762814	extinct
t398	0	5.48698210762814	extant
t400	0	5.48698210762814	extant
t402	0	5.48698210762814	extinct
t412	0	5.48698210762814	extant
t421	5.48698210762814	11.0006058164872	extinct
t422	5.48698210762814	11.0006058164872	extant
t431	0	5.48698210762814	extant
t434	0	5.48698210762814	extant
t436	0	5.48698210762814	extant
t438	0	5.48698210762814	extant
t446	0	5.48698210762814	extant
t457	0	5.48698210762814	extant
t462	0	5.48698210762814	extant
t474	0	5.48698210762814	extinct
t475	0	5.48698210762814	extant
t481	0	5.48698210762814	extant
t482	11.0006058164872	16.5380330919288	extant
t482	0	5.48698210762814	extant
t485	5.48698210762814	11.0006058164872	extinct
t491	0	5.48698210762814	extant
t494	0	5.48698210762814	extant
t497	0	5.48698210762814	extant
t500	0	5.48698210762814	extinct
t514	5.48698210762814	11.0006058164872	extinct
t526	0	5.48698210762814	extant
t536	0	5.48698210762814	extant
t538	0	5.48698210762814	extant
t548	0	5.48698210762814	extant
t554	0	5.48698210762814	extant
t558	0	5.48698210762814	extant
t564	5.48698210762814	11.0006058164872	extant
t564	0	5.48698210762814	extant
t565	0	5.48698210762814	extant
t568	0	5.48698210762814	extant
t571	0	5.48698210762814	extant
t572	0	5.48698210762814	extinct
t573	0	5.48698210762814	extant
t575	0	5.48698210762814	extant
t586	0	5.48698210762814	extant
t589	0	5.48698210762814	extant
t590	5.48698210762814	11.0006058164872	extant
t590	0	5.48698210762814	extant
t591	0	5.48698210762814	extant
t597	0	5.48698210762814	extant
t598	0	5.48698210762814	extant
t604	0	5.48698210762814	extant
t619	0	5.48698210762814	extinct
t620	0	5.48698210762814	extant
t624	0	5.48698210762814	extant
t638	0	5.48698210762814	extant
