taxon	min_age	max_age	status
t260	0	5.68739290442318	extant
t262	0	5.68739290442318	extant
t264	5.68739290442318	11.2962160324678	extant
t265	0	5.68739290442318	extant
t272	0	5.68739290442318	extinct
t276	0	5.68739290442318	extant
t277	5.68739290442318	11.2962160324678	extant
t277	0	5.68739290442318	extant
t278	0	5.68739290442318	extant
t289	0	5.68739290442318	extant
t290	0	5.68739290442318	extant
t293	0	5.68739290442318	extant
t301	0	5.68739290442318	extant
t305	0	5.68739290442318	extant
t307	0	5.68739290442318	extant
t311	0	5.68739290442318	extant
t319	0	5.68739290442318	extant
t323	5.68739290442318	11.2962160324678	extant
t326	0	5.68739290442318	extant
t328	0	5.68739290442318	extinct
t329	0	5.68739290442318	extinct
t335	0	5.68739290442318	extinct
t336	0	5.68739290442318	extant
t347	0	5.68739290442318	extant
t349	0	5.68739290442318	extinct
t352	0	5.68739290442318	extant
t358	0	5.68739290442318	extinct
t359	0	5.68739290442318	extant
t364	0	5.68739290442318	extant
t365	0	5.68739290442318	extinct
t366	5.68739290442318	11.2962160324678	extant
t366	0	5.68739290442318	extant
t370	5.68739290442318	11.2962160324678	extinct
t377	0	5.68739290442318	extant
t378	0	5.68739290442318	extinct
t381	5.68739290442318	11.2962160324678	extinct
t400	0	5.68739290442318	extant
t410	0	5.68739290442318	extinct
t415	0	5.68739290442318	extant
t416	0	5.68739290442318	extant
t422	0	5.68739290442318	extant
t430	0	5.68739290442318	extant
t438	0	5.68739290442318	extinct
t439	0	5.68739290442318	extant
t443	0	5.68739290442318	extant
t447	0	5.68739290442318	extant
t453	0	5.68739290442318	extant
t457	0	5.68739290442318	extant
t460	0	5.68739290442318	extinct
t461	0	5.68739290442318	extant
t465	0	5.68739290442318	extant
t474	0	5.68739290442318	extant
t475	0	5.68739290442318	extinct
t483	0	5.68739290442318	extant
t491	0	5.68739290442318	extant
t496	0	5.68739290442318	extant
t500	0	5.68739290442318	extant
t502	0	5.68739290442318	extant
t505	0	5.68739290442318	extant
t513	0	5.68739290442318	extant
t530	0	5.68739290442318	extinct
t531	0	5.68739290442318	extant
t540	0	5.68739290442318	extant
t544	0	5.68739290442318	extinct
t557	0	5.68739290442318	extant
t561	0	5.68739290442318	extant
t563	0	5.68739290442318	extant
t567	0	5.68739290442318	extant
t568	0	5.68739290442318	extant
t575	0	5.68739290442318	extant
t580	0	5.68739290442318	extant
t594	0	5.68739290442318	extant
t595	0	5.68739290442318	extant
t599	0	5.68739290442318	extinct
t614	0	5.68739290442318	extant
