taxon	min_age	max_age	status
t138	0	5.86881232494488	extinct
t140	11.1093160861637	16.3779103469569	extinct
t141	5.86881232494488	11.1093160861637	extinct
t142	5.86881232494488	11.1093160861637	extant
t142	0	5.86881232494488	extant
t153	11.1093160861637	16.3779103469569	extinct
t154	0	5.86881232494488	extant
t155	5.86881232494488	11.1093160861637	extant
t160	11.1093160861637	16.3779103469569	extinct
t162	0	5.86881232494488	extant
t167	0	5.86881232494488	extant
t170	0	5.86881232494488	extant
t173	0	5.86881232494488	extant
t178	0	5.86881232494488	extinct
t183	0	5.86881232494488	extant
t189	11.1093160861637	16.3779103469569	extinct
t190	11.1093160861637	16.3779103469569	extinct
t191	5.86881232494488	11.1093160861637	extinct
t192	0	5.86881232494488	extinct
t193	0	5.86881232494488	extant
t196	0	5.86881232494488	extinct
t199	11.1093160861637	16.3779103469569	extant
t199	5.86881232494488	11.1093160861637	extant
t205	0	5.86881232494488	extant
t207	0	5.86881232494488	extant
t208	0	5.86881232494488	extant
t209	0	5.86881232494488	extant
t210	0	5.86881232494488	extinct
t212	0	5.86881232494488	extant
t213	5.86881232494488	11.1093160861637	extant
t213	0	5.86881232494488	extant
t215	0	5.86881232494488	extant
t216	0	5.86881232494488	extant
t223	0	5.86881232494488	extant
t224	0	5.86881232494488	extant
t226	0	5.86881232494488	extant
t230	5.86881232494488	11.1093160861637	extant
t230	0	5.86881232494488	extant
t238	0	5.86881232494488	extant
t241	0	5.86881232494488	extant
t242	0	5.86881232494488	extant
t244	0	5.86881232494488	extant
t253	0	5.86881232494488	extant
t254	0	5.86881232494488	extant
t259	0	5.86881232494488	extant
t266	11.1093160861637	16.3779103469569	extinct
t269	5.86881232494488	11.1093160861637	extant
t271	5.86881232494488	11.1093160861637	extinct
t273	0	5.86881232494488	extant
t278	0	5.86881232494488	extant
t280	0	5.86881232494488	extant
t282	0	5.86881232494488	extant
t283	0	5.86881232494488	extinct
t286	0	5.86881232494488	extant
t289	0	5.86881232494488	extant
t299	0	5.86881232494488	extant
t300	0	5.86881232494488	extinct
t301	0	5.86881232494488	extant
t306	0	5.86881232494488	extinct
t315	0	5.86881232494488	extant
t316	0	5.86881232494488	extinct
t319	5.86881232494488	11.1093160861637	extant
t320	5.86881232494488	11.1093160861637	extinct
t322	0	5.86881232494488	extant
t323	0	5.86881232494488	extinct
t330	0	5.86881232494488	extant
t331	0	5.86881232494488	extant
t340	5.86881232494488	11.1093160861637	extant
t340	0	5.86881232494488	extant
t344	0	5.86881232494488	extant
t348	0	5.86881232494488	extinct
t352	0	5.86881232494488	extinct
t359	0	5.86881232494488	extant
t361	0	5.86881232494488	extinct
t362	0	5.86881232494488	extant
t363	0	5.86881232494488	extinct
t365	0	5.86881232494488	extant
t371	0	5.86881232494488	extant
t380	0	5.86881232494488	extant
t386	0	5.86881232494488	extinct
t393	0	5.86881232494488	extant
t402	5.86881232494488	11.1093160861637	extant
t402	0	5.86881232494488	extant
t412	0	5.86881232494488	extinct
t414	0	5.86881232494488	extant
t432	0	5.86881232494488	extant
t439	5.86881232494488	11.1093160861637	extinct
t439	0	5.86881232494488	extinct
t446	0	5.86881232494488	extinct
t471	0	5.86881232494488	extant
t482	0	5.86881232494488	extant
t484	0	5.86881232494488	extant
t490	0	5.86881232494488	extinct
t491	0	5.86881232494488	extant
t495	0	5.86881232494488	extant
t498	0	5.86881232494488	extant
t504	0	5.86881232494488	extant
t506	0	5.86881232494488	extinct
t508	0	5.86881232494488	extant
t509	0	5.86881232494488	extinct
t520	0	5.86881232494488	extant
t529	0	5.86881232494488	extant
t533	0	5.86881232494488	extant
t550	0	5.86881232494488	extant
t552	0	5.86881232494488	extant
t561	0	5.86881232494488	extant
t571	0	5.86881232494488	extant
t573	0	5.86881232494488	extant
t576	0	5.86881232494488	extant
t587	0	5.86881232494488	extant
