taxon	min_age	max_age	status
t156	10.3398158149794	16.1717765014619	extinct
t158	5.10795081919059	10.3398158149794	extinct
t161	10.3398158149794	16.1717765014619	extinct
t163	5.10795081919059	10.3398158149794	extinct
t166	0	5.10795081919059	extinct
t167	5.10795081919059	10.3398158149794	extinct
t167	0	5.10795081919059	extinct
t168	5.10795081919059	10.3398158149794	extinct
t168	0	5.10795081919059	extinct
t171	0	5.10795081919059	extant
t178	5.10795081919059	10.3398158149794	extant
t178	0	5.10795081919059	extant
t179	5.10795081919059	10.3398158149794	extinct
t179	0	5.10795081919059	extinct
t180	0	5.10795081919059	extant
t181	5.10795081919059	10.3398158149794	extinct
t182	0	5.10795081919059	extant
t183	10.3398158149794	16.1717765014619	extinct
t184	0	5.10795081919059	extant
t186	0	5.10795081919059	extant
t189	5.10795081919059	10.3398158149794	extinct
t190	0	5.10795081919059	extinct
t193	10.3398158149794	16.1717765014619	extant
t193	0	5.10795081919059	extant
t195	10.3398158149794	16.1717765014619	extinct
t195	5.10795081919059	10.3398158149794	extinct
t197	0	5.10795081919059	extinct
t198	5.10795081919059	10.3398158149794	extinct
t198	0	5.10795081919059	extinct
t199	10.3398158149794	16.1717765014619	extinct
t203	0	5.10795081919059	extant
t204	5.10795081919059	10.3398158149794	extinct
t204	0	5.10795081919059	extinct
t206	5.10795081919059	10.3398158149794	extinct
t207	0	5.10795081919059	extant
t208	10.3398158149794	16.1717765014619	extant
t208	5.10795081919059	10.3398158149794	extant
t214	0	5.10795081919059	extant
t215	0	5.10795081919059	extant
t218	0	5.10795081919059	extant
t230	0	5.10795081919059	extant
t235	0	5.10795081919059	extant
t236	0	5.10795081919059	extinct
t240	0	5.10795081919059	extant
t243	0	5.10795081919059	extant
t245	0	5.10795081919059	extant
t254	16.1717765014619	21.6799567076378	extinct
t257	0	5.10795081919059	extant
t258	0	5.10795081919059	extant
t260	5.10795081919059	10.3398158149794	extinct
t261	10.3398158149794	16.1717765014619	extinct
t262	0	5.10795081919059	extant
t265	5.10795081919059	10.3398158149794	extant
t267	0	5.10795081919059	extant
t269	5.10795081919059	10.3398158149794	extant
t269	0	5.10795081919059	extant
t270	5.10795081919059	10.3398158149794	extinct
t271	0	5.10795081919059	extant
t274	5.10795081919059	10.3398158149794	extant
t275	5.10795081919059	10.3398158149794	extant
t275	0	5.10795081919059	extant
t277	0	5.10795081919059	extant
t278	0	5.10795081919059	extant
t286	5.10795081919059	10.3398158149794	extant
t286	0	5.10795081919059	extant
t291	0	5.10795081919059	extant
t294	0	5.10795081919059	extant
t296	0	5.10795081919059	extant
t299	5.10795081919059	10.3398158149794	extant
t299	0	5.10795081919059	extant
t300	10.3398158149794	16.1717765014619	extant
t300	0	5.10795081919059	extant
t301	5.10795081919059	10.3398158149794	extant
t303	0	5.10795081919059	extant
t304	0	5.10795081919059	extant
t309	5.10795081919059	10.3398158149794	extant
t310	10.3398158149794	16.1717765014619	extinct
t311	5.10795081919059	10.3398158149794	extant
t311	0	5.10795081919059	extant
t313	0	5.10795081919059	extant
t314	10.3398158149794	16.1717765014619	extant
t314	0	5.10795081919059	extant
t316	0	5.10795081919059	extinct
t317	0	5.10795081919059	extant
t321	0	5.10795081919059	extinct
t324	0	5.10795081919059	extant
t325	0	5.10795081919059	extinct
t326	5.10795081919059	10.3398158149794	extant
t329	0	5.10795081919059	extant
t331	0	5.10795081919059	extant
t332	0	5.10795081919059	extant
t333	10.3398158149794	16.1717765014619	extinct
t338	5.10795081919059	10.3398158149794	extinct
t339	0	5.10795081919059	extant
t341	5.10795081919059	10.3398158149794	extant
t341	0	5.10795081919059	extant
t342	10.3398158149794	16.1717765014619	extant
t342	5.10795081919059	10.3398158149794	extant
t344	0	5.10795081919059	extant
t347	0	5.10795081919059	extant
t348	0	5.10795081919059	extant
t350	5.10795081919059	10.3398158149794	extinct
t352	5.10795081919059	10.3398158149794	extinct
t358	0	5.10795081919059	extant
t359	0	5.10795081919059	extant
t367	0	5.10795081919059	extant
t371	0	5.10795081919059	extant
t376	0	5.10795081919059	extant
t385	5.10795081919059	10.3398158149794	extinct
t386	10.3398158149794	16.1717765014619	extant
t386	5.10795081919059	10.3398158149794	extant
t387	10.3398158149794	16.1717765014619	extant
t387	0	5.10795081919059	extant
t392	0	5.10795081919059	extant
t396	0	5.10795081919059	extant
t402	0	5.10795081919059	extant
t405	0	5.10795081919059	extant
t407	0	5.10795081919059	extant
t409	5.10795081919059	10.3398158149794	extant
t409	0	5.10795081919059	extant
t410	5.10795081919059	10.3398158149794	extant
t414	0	5.10795081919059	extant
t416	0	5.10795081919059	extant
t419	5.10795081919059	10.3398158149794	extinct
t422	5.10795081919059	10.3398158149794	extant
t439	0	5.10795081919059	extant
t442	10.3398158149794	16.1717765014619	extant
t446	0	5.10795081919059	extinct
t450	0	5.10795081919059	extant
t455	5.10795081919059	10.3398158149794	extant
t455	0	5.10795081919059	extant
t456	0	5.10795081919059	extant
t466	0	5.10795081919059	extinct
t467	0	5.10795081919059	extant
t468	5.10795081919059	10.3398158149794	extant
t472	0	5.10795081919059	extinct
t476	0	5.10795081919059	extant
t483	0	5.10795081919059	extant
t488	0	5.10795081919059	extant
t491	5.10795081919059	10.3398158149794	extant
t493	0	5.10795081919059	extant
t497	5.10795081919059	10.3398158149794	extant
t497	0	5.10795081919059	extant
t505	0	5.10795081919059	extant
t506	5.10795081919059	10.3398158149794	extant
t506	0	5.10795081919059	extant
t514	0	5.10795081919059	extant
t520	5.10795081919059	10.3398158149794	extinct
t524	0	5.10795081919059	extant
t526	0	5.10795081919059	extant
t527	0	5.10795081919059	extant
t533	5.10795081919059	10.3398158149794	extinct
t535	0	5.10795081919059	extant
t538	0	5.10795081919059	extant
t541	0	5.10795081919059	extant
t550	10.3398158149794	16.1717765014619	extant
t550	0	5.10795081919059	extant
t552	0	5.10795081919059	extinct
t553	10.3398158149794	16.1717765014619	extant
t554	5.10795081919059	10.3398158149794	extinct
t554	0	5.10795081919059	extinct
t556	0	5.10795081919059	extinct
t561	0	5.10795081919059	extinct
t564	0	5.10795081919059	extant
t574	0	5.10795081919059	extinct
t575	0	5.10795081919059	extant
t576	0	5.10795081919059	extant
t577	0	5.10795081919059	extant
t579	0	5.10795081919059	extant
t582	0	5.10795081919059	extant
t588	0	5.10795081919059	extant
t590	0	5.10795081919059	extinct
t593	0	5.10795081919059	extant
t595	0	5.10795081919059	extant
t603	0	5.10795081919059	extant
t613	10.3398158149794	16.1717765014619	extinct
t615	0	5.10795081919059	extant
t619	0	5.10795081919059	extinct
t621	0	5.10795081919059	extant
t626	0	5.10795081919059	extant
t629	0	5.10795081919059	extant
t631	0	5.10795081919059	extant
t636	0	5.10795081919059	extant
t651	0	5.10795081919059	extant
t652	0	5.10795081919059	extant
t656	0	5.10795081919059	extant
t660	0	5.10795081919059	extant
t663	0	5.10795081919059	extant
t666	0	5.10795081919059	extinct
t669	0	5.10795081919059	extant
t676	0	5.10795081919059	extant
t681	0	5.10795081919059	extant
t684	5.10795081919059	10.3398158149794	extant
t689	0	5.10795081919059	extant
t690	0	5.10795081919059	extant
t699	0	5.10795081919059	extinct
t707	0	5.10795081919059	extant
t708	0	5.10795081919059	extant
t710	0	5.10795081919059	extant
t713	0	5.10795081919059	extant
t715	0	5.10795081919059	extant
t717	0	5.10795081919059	extant
t726	0	5.10795081919059	extant
t734	10.3398158149794	16.1717765014619	extant
t737	5.10795081919059	10.3398158149794	extant
t737	0	5.10795081919059	extant
t741	10.3398158149794	16.1717765014619	extant
t741	5.10795081919059	10.3398158149794	extant
t742	10.3398158149794	16.1717765014619	extinct
t743	5.10795081919059	10.3398158149794	extinct
t757	0	5.10795081919059	extant
t761	0	5.10795081919059	extant
t767	0	5.10795081919059	extant
t768	0	5.10795081919059	extant
t770	0	5.10795081919059	extant
t780	0	5.10795081919059	extant
t781	0	5.10795081919059	extant
t789	0	5.10795081919059	extant
t790	0	5.10795081919059	extant
t799	0	5.10795081919059	extant
t812	0	5.10795081919059	extant
t823	5.10795081919059	10.3398158149794	extinct
t825	0	5.10795081919059	extinct
t834	0	5.10795081919059	extant
t838	0	5.10795081919059	extant
t844	0	5.10795081919059	extant
t845	0	5.10795081919059	extant
t860	0	5.10795081919059	extant
t862	0	5.10795081919059	extant
t866	0	5.10795081919059	extinct
t867	0	5.10795081919059	extant
t874	0	5.10795081919059	extant
t877	0	5.10795081919059	extant
t878	0	5.10795081919059	extant
t883	0	5.10795081919059	extant
t887	0	5.10795081919059	extinct
t895	0	5.10795081919059	extant
t896	0	5.10795081919059	extant
t901	5.10795081919059	10.3398158149794	extant
t910	5.10795081919059	10.3398158149794	extant
t916	0	5.10795081919059	extant
t918	0	5.10795081919059	extinct
t919	0	5.10795081919059	extant
t922	0	5.10795081919059	extant
t925	0	5.10795081919059	extant
t926	0	5.10795081919059	extant
t931	0	5.10795081919059	extant
t947	0	5.10795081919059	extinct
t952	0	5.10795081919059	extinct
t960	0	5.10795081919059	extant
t967	0	5.10795081919059	extant
t968	0	5.10795081919059	extant
t971	0	5.10795081919059	extinct
t978	0	5.10795081919059	extant
t984	0	5.10795081919059	extant
t986	0	5.10795081919059	extant
t999	0	5.10795081919059	extant
t1003	0	5.10795081919059	extant
t1006	0	5.10795081919059	extant
t1013	0	5.10795081919059	extant
t1016	0	5.10795081919059	extant
t1018	0	5.10795081919059	extant
t1021	0	5.10795081919059	extant
t1023	0	5.10795081919059	extant
t1028	5.10795081919059	10.3398158149794	extant
t1035	0	5.10795081919059	extinct
t1038	0	5.10795081919059	extant
t1040	0	5.10795081919059	extant
t1048	0	5.10795081919059	extant
t1051	0	5.10795081919059	extant
t1054	0	5.10795081919059	extinct
t1056	0	5.10795081919059	extant
t1063	0	5.10795081919059	extant
t1066	0	5.10795081919059	extinct
t1070	0	5.10795081919059	extant
t1086	0	5.10795081919059	extant
t1090	0	5.10795081919059	extant
t1109	0	5.10795081919059	extant
t1110	0	5.10795081919059	extinct
t1111	0	5.10795081919059	extinct
t1117	0	5.10795081919059	extant
t1139	5.10795081919059	10.3398158149794	extant
t1145	0	5.10795081919059	extant
t1159	0	5.10795081919059	extant
t1160	0	5.10795081919059	extant
t1169	0	5.10795081919059	extant
t1174	0	5.10795081919059	extinct
